,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6496100.0,9994.0,650,211,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層1,20.0,中層,1,6660550.0,10247.0,650,327,4,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層1,33.0,高層,1,7017400.0,10796.0,650,361,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層2,8.0,低層,2,6046300.0,9302.0,650,246,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層2,20.0,中層,2,6269250.0,9645.0,650,294,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層2,33.0,高層,2,6513000.0,10020.0,650,329,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層3,8.0,低層,3,5255316.0,10386.0,506,209,4,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層3,20.0,中層,3,5445572.0,10762.0,506,263,4,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層3,33.0,高層,3,5635322.0,11137.0,506,292,4,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層4,8.0,低層,4,5015472.0,9912.0,506,137,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層4,20.0,中層,4,5197632.0,10272.0,506,173,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層4,33.0,高層,4,5399020.0,10670.0,506,200,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層5,8.0,低層,5,6115200.0,9408.0,650,224,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層5,20.0,中層,5,6340100.0,9754.0,650,266,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層5,33.0,高層,5,6587100.0,10134.0,650,299,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層6,8.0,低層,6,6079450.0,9353.0,650,188,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層6,20.0,中層,6,6303049.999999999,9697.0,650,224,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層6,33.0,高層,6,6548100.0,10074.0,650,251,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層7,8.0,低層,7,5015472.0,9912.0,506,137,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層7,20.0,中層,7,5118190.0,10115.0,506,323,4,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層7,33.0,高層,7,5399020.0,10670.0,506,200,3,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
8.0/F低層8,8.0,低層,8,4861142.0,9607.0,506,228,4,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
20.0/F中層8,20.0,中層,8,5057976.0,9996.0,506,264,4,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
33.0/F高層8,33.0,高層,8,5286182.000000001,10447.0,506,272,4,NTKO,"CHOI LAU HSE(CHOI MING COURT),CHOI MING ST|彩柳閣(彩明苑),彩明街"
