,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7265646.0,15426.0,471.0,389,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28/F中層A,28,中層,A,7727226.0,16406.0,471.0,357,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45/F高層A,45,高層,A,8213298.0,17438.0,471.0,390,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10/F低層B,10,低層,B,9695220.0,13890.0,698.0,401,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28/F中層B,28,中層,B,10505598.0,15051.0,698.0,347,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45/F高層B,45,高層,B,10892290.0,15605.0,698.0,331,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10/F低層C,10,低層,C,9571041.0,13851.0,691.0,347,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28/F中層C,28,中層,C,10082381.0,14591.0,691.0,346,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45/F高層C,45,高層,C,10016736.0,14496.0,691.0,356,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10/F低層D,10,低層,D,7405533.0,15723.0,471.0,414,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28/F中層D,28,中層,D,7527993.0,15983.0,471.0,410,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45/F高層D,45,高層,D,7898199.0,16769.0,471.0,342,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10/F低層E,10,低層,E,7434264.0,15784.0,471.0,397,4,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28/F中層E,28,中層,E,7766790.0,16490.0,471.0,371,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45/F高層E,45,高層,E,7891605.0,16755.0,471.0,357,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10/F低層F,10,低層,F,9430768.0,13648.0,691.0,419,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28/F中層F,28,中層,F,9639450.0,13950.0,691.0,404,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45/F高層F,45,高層,F,9525435.0,13785.0,691.0,326,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10/F低層G,10,低層,G,9510948.0,13626.0,698.0,335,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28/F中層G,28,中層,G,9774792.0,14004.0,698.0,361,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45/F高層G,45,高層,G,10512578.0,15061.0,698.0,320,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
10/F低層H,10,低層,H,7414011.0,15741.0,471.0,335,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
28/F中層H,28,中層,H,7912329.0,16799.0,471.0,361,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
45/F高層H,45,高層,H,8283006.0,17586.0,471.0,348,3,NTKO,"PARK CENTRAL(Phase 1),Block 6,TONG TAK ST|將軍澳中心1期,6座,唐德街"
