,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10763610.0,18590.0,579.0,353,3,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
9/F中層A,9,中層,A,11073954.0,19126.0,579.0,387,4,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
15/F高層A,15,高層,A,11541786.0,19934.0,579.0,378,4,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
5/F低層B,5,低層,B,10794399.0,18579.0,581.0,179,3,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
9/F中層B,9,中層,B,11079670.0,19070.0,581.0,191,3,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
15/F高層B,15,高層,B,11504381.0,19801.0,581.0,203,3,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
5/F低層C,5,低層,C,13836592.0,16336.0,847.0,184,2,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
9/F中層C,9,中層,C,14215201.0,16783.0,847.0,196,2,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
15/F高層C,15,高層,C,14784385.0,17455.0,847.0,214,2,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
5/F低層D,5,低層,D,10056435.0,17799.0,565.0,323,4,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
9/F中層D,9,中層,D,10328200.0,18280.0,565.0,340,4,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
15/F高層D,15,高層,D,10228195.0,18103.0,565.0,335,3,NTKO,"MONTEREY(Block 2B),TONG CHUN ST|MONTEREY2B座,唐俊街"
