,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17436536,20228,862,336,3,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
26.0/F中層A,26.0,中層,A,18689022,21681,862,348,3,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
40.0/F高層A,40.0,高層,A,19911468,22782,874,326,3,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,17158815,19655,873,358,5,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
26.0/F中層B,26.0,中層,B,18392364,21068,873,345,4,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
40.0/F高層B,40.0,高層,B,20114825,22525,893,324,4,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,12550680,23242,540,134,1,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
26.0/F中層C,26.0,中層,C,9867960,18274,540,332,3,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
40.0/F高層C,40.0,高層,C,10123920,18748,540,360,4,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,9428240,17590,536,372,4,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
26.0/F中層D,26.0,中層,D,9724112,18142,536,372,3,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
40.0/F高層D,40.0,高層,D,10168456,18971,536,359,4,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,9524130,17670,539,404,4,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
26.0/F中層E,26.0,中層,E,9429266,17494,539,368,3,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
40.0/F高層E,40.0,高層,E,10255014,19026,539,392,4,NTKO,"LUNA DIAMOND,THE WINGS,TONG YIN ST|月鑽海(天晉),唐賢街"
