,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8372250.0,11163.0,750.0,324,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層A,25,中層,A,8818500.0,11758.0,750.0,414,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層A,38,高層,A,8975250.0,11967.0,750.0,383,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層AH,10,低層,AH,18363510.0,12366.0,1485.0,250,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層AH,25,中層,AH,18721395.0,12607.0,1485.0,251,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層AH,38,高層,AH,19405980.0,13068.0,1485.0,267,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層B,10,低層,B,8495928.0,11238.0,756.0,349,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層B,25,中層,B,8645616.0,11436.0,756.0,371,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層B,38,高層,B,8934408.0,11818.0,756.0,393,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層BC,10,低層,BC,18573498.0,12333.0,1506.0,233,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層BC,25,中層,BC,19091562.0,12677.0,1506.0,244,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層BC,38,高層,BC,19749684.0,13114.0,1506.0,257,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層C,10,低層,C,8484000.0,11312.0,750.0,401,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層C,25,中層,C,8790000.0,11720.0,750.0,381,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層C,38,高層,C,8851500.0,11802.0,750.0,380,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層D,10,低層,D,8486676.0,11484.0,739.0,394,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層D,25,中層,D,8643344.0,11696.0,739.0,378,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層D,38,高層,D,8890909.0,12031.0,739.0,384,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層DH,10,低層,DH,18203900.0,12350.0,1474.0,252,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層DH,25,中層,DH,18575348.0,12602.0,1474.0,263,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層DH,38,高層,DH,19307926.0,13099.0,1474.0,275,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層E,10,低層,E,6925072.0,13552.0,511.0,323,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層E,25,中層,E,7020118.0,13738.0,511.0,395,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層E,38,高層,E,7214809.0,14119.0,511.0,320,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層EG,10,低層,EG,11839975.000000002,11665.0,1015.0,321,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層EG,25,中層,EG,11983090.0,11806.0,1015.0,335,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層EG,38,高層,EG,12708815.0,12521.0,1015.0,353,5,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層F,10,低層,F,6939450.0,13218.0,525.0,394,4,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層F,25,中層,F,7204574.999999999,13723.0,525.0,382,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層F,38,高層,F,7306950.0,13918.0,525.0,374,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層G,10,低層,G,7010640.0,13910.0,504.0,364,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層G,25,中層,G,7312032.0,14508.0,504.0,329,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層G,38,高層,G,7356888.0,14597.0,504.0,320,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
10/F低層H,10,低層,H,8400315.0,11429.0,735.0,348,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
25/F中層H,25,中層,H,8538495.0,11617.0,735.0,387,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
38/F高層H,38,高層,H,8979495.0,12217.0,735.0,340,3,NTKO,"THE BEAUMOUNT II(Block 3),SHEK KOK RD|峻瀅II3座,石角路"
