,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層12,7.0,低層,12,2650050,5889,450,206,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
10.0/F中層12,10.0,中層,12,2670750,5935,450,209,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層12,16.0,高層,12,2711250,6025,450,215,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層31,7.0,低層,31,2180203,6247,349,324,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
10.0/F中層31,10.0,中層,31,2196606,6294,349,331,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層31,16.0,高層,31,2231157,6393,349,343,4,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層33,7.0,低層,33,2246440,6328,355,240,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
10.0/F中層33,10.0,中層,33,2264190,6378,355,243,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層33,16.0,高層,33,2299690,6478,355,249,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層34,7.0,低層,34,2258865,6363,355,282,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
10.0/F中層34,10.0,中層,34,2277325,6415,355,286,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層34,16.0,高層,34,2314245,6519,355,295,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層35,7.0,低層,35,2221590,6258,355,280,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
10.0/F中層35,10.0,中層,35,2238630,6306,355,284,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層35,16.0,高層,35,2273420,6404,355,293,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層48,7.0,低層,48,2295186,6271,366,239,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
10.0/F中層48,10.0,中層,48,2313486,6321,366,242,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層48,16.0,高層,48,2349354,6419,366,248,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
7.0/F低層7,7.0,低層,7,2308362,6307,366,280,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
10.0/F中層7,10.0,中層,7,2326296,6356,366,281,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
16.0/F高層7,16.0,高層,7,2361798,6453,366,284,3,NTKO,"PO KAN HSE,PO LAM EST,PO LAM RD N|寶勤樓(寶林村),寶琳北路"
