,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4093166.0000000005,7594.0,539.0,331,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層1,20,中層,1,4072419.9999999995,7612.0,535.0,305,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層1,32,高層,1,4162620.0,7854.0,530.0,315,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層10,8,低層,10,4022018.0,7462.0,539.0,356,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層10,20,中層,10,4102380.0,7668.0,535.0,336,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層10,32,高層,10,3980935.0,7441.0,535.0,302,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層11,8,低層,11,4112031.0,7629.0,539.0,370,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層11,20,中層,11,4066535.0000000005,7601.0,535.0,307,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層11,32,高層,11,4158380.0,7846.0,530.0,317,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層12,8,低層,12,3901763.0,9011.0,433.0,202,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層12,20,中層,12,3359070.0,7830.0,429.0,351,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層12,32,高層,12,3476616.0,8104.0,429.0,313,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層13,8,低層,13,3901763.0,9011.0,433.0,202,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層13,20,中層,13,3359070.0,7830.0,429.0,351,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層13,32,高層,13,3458694.0,8119.0,426.0,312,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層14,8,低層,14,3854448.0,9048.0,426.0,198,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層14,20,中層,14,3330095.9999999995,7854.0,424.0,349,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層14,32,高層,14,3428203.0,8143.0,421.0,310,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層15,8,低層,15,2619261.0,12297.0,213.0,168,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層15,20,中層,15,2704908.0,12759.0,212.0,172,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層15,32,高層,15,2784778.0,13198.0,211.0,149,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層16,8,低層,16,2619261.0,12297.0,213.0,252,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層16,20,中層,16,2704908.0,12759.0,212.0,258,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層16,32,高層,16,2784778.0,13198.0,211.0,224,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層17,8,低層,17,3217152.0,7552.0,426.0,319,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層17,20,中層,17,3344100.0,7850.0,426.0,326,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層17,32,高層,17,3459120.0,8120.0,426.0,346,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層18,8,低層,18,4795980.0,7980.0,601.0,135,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層18,20,中層,18,6367005.0,10665.0,597.0,245,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層18,32,高層,18,6525090.0,10985.0,594.0,228,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層19,8,低層,19,4795980.0,7980.0,601.0,135,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層19,20,中層,19,6409064.0,10664.0,601.0,243,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層19,32,高層,19,6525090.0,10985.0,594.0,228,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層2,8,低層,2,3964548.0,9156.0,433.0,244,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層2,20,中層,2,3361812.0,7764.0,433.0,357,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層2,32,高層,2,3507300.0000000005,8100.0,433.0,317,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層20,8,低層,20,4022018.0,7462.0,539.0,356,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層20,20,中層,20,4102380.0,7668.0,535.0,336,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層20,32,高層,20,3980935.0,7441.0,535.0,302,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層3,8,低層,3,3804771.0,8787.0,433.0,324,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層3,20,中層,3,3434574.0,8006.0,429.0,310,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層3,32,高層,3,3652097.9999999995,8573.0,426.0,360,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層4,8,低層,4,3854448.0,9048.0,426.0,198,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層4,20,中層,4,3330095.9999999995,7854.0,424.0,349,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層4,32,高層,4,3428203.0,8143.0,421.0,310,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層5,8,低層,5,2619261.0,12297.0,213.0,168,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層5,20,中層,5,2704908.0,12759.0,212.0,172,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層5,32,高層,5,2784778.0,13198.0,211.0,149,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層6,8,低層,6,1875252.0,8804.0,213.0,122,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層6,20,中層,6,1929624.0,9102.0,212.0,103,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層6,32,高層,6,1983400.0,9400.0,211.0,85,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層7,8,低層,7,3854448.0,9048.0,426.0,198,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層7,20,中層,7,3322532.0000000005,7892.0,421.0,317,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層7,32,高層,7,3438307.0,8167.0,421.0,348,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層8,8,低層,8,4740714.0,7981.0,594.0,136,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層8,20,中層,8,6335604.0,10666.0,594.0,246,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層8,32,高層,8,6525090.0,10985.0,594.0,228,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層9,8,低層,9,4795980.0,7980.0,601.0,135,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層9,20,中層,9,6409064.0,10664.0,601.0,243,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層9,32,高層,9,6600783.0,10983.0,601.0,225,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
