,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6649115,11405,583,342,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層A,20.0,中層,A,6884064,11808,583,348,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層A,33.0,高層,A,7327144,12568,583,348,5,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層B,7.0,低層,B,6374762,11849,538,313,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層B,20.0,中層,B,6688954,12433,538,308,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層B,33.0,高層,B,6940738,12901,538,342,5,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層C,7.0,低層,C,5366812,12452,431,363,5,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層C,20.0,中層,C,5606017,13007,431,336,5,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層C,33.0,高層,C,5787899,13429,431,230,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層D,7.0,低層,D,6374762,11849,538,313,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層D,20.0,中層,D,6528092,12134,538,303,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層D,33.0,高層,D,6865418,12761,538,256,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層E,7.0,低層,E,6824598,11706,583,358,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層E,20.0,中層,E,7024567,12049,583,355,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層E,33.0,高層,E,7451323,12781,583,297,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層F,7.0,低層,F,6836841,11727,583,324,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層F,20.0,中層,F,7030397,12059,583,314,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層F,33.0,高層,F,7482805,12835,583,258,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層G,7.0,低層,G,5655330,12162,465,384,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層G,20.0,中層,G,5840865,12561,465,331,3,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層G,33.0,高層,G,6124980,13172,465,319,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層H,7.0,低層,H,5412929,12559,431,334,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層H,20.0,中層,H,5573692,12932,431,307,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層H,33.0,高層,H,5976246,13866,431,333,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層J,7.0,低層,J,5726010,12314,465,308,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層J,20.0,中層,J,5864115,12611,465,357,5,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層J,33.0,高層,J,6141720,13208,465,251,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
7.0/F低層K,7.0,低層,K,6744727,11569,583,347,3,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
20.0/F中層K,20.0,中層,K,6998915,12005,583,321,3,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
33.0/F高層K,33.0,高層,K,7499712,12864,583,292,4,NTKO,"ON NING GDN(Block 5),SHEUNG NING RD|安寧花園5座,常寧路"
