,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層LA,19,低層,LA,8128988.0,11972.0,679.0,320,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層LA,40,中層,LA,7672021.0,11299.0,679.0,357,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層LA,60,高層,LA,8158185.0,12015.0,679.0,323,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層LB,19,低層,LB,8197971.0,11933.0,687.0,324,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層LB,40,中層,LB,8434299.0,12277.0,687.0,333,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層LB,60,高層,LB,8968785.0,13055.0,687.0,350,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層LC,19,低層,LC,8050347.0,11043.0,729.0,324,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層LC,40,中層,LC,8226765.0,11285.0,729.0,325,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層LC,60,高層,LC,8757477.0,12013.0,729.0,383,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層LD,19,低層,LD,8260299.0,11331.0,729.0,377,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層LD,40,中層,LD,8231868.0,11292.0,729.0,388,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層LD,60,高層,LD,8723214.0,11966.0,729.0,368,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層RA,19,低層,RA,7859425.0,11575.0,679.0,368,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層RA,40,中層,RA,8318429.0,12251.0,679.0,365,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層RA,60,高層,RA,8444723.0,12437.0,679.0,396,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層RB,19,低層,RB,7686156.0,11188.0,687.0,386,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層RB,40,中層,RB,8264610.0,12030.0,687.0,333,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層RB,60,高層,RB,8192475.0,11925.0,687.0,401,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層RC,19,低層,RC,8121789.0,11141.0,729.0,417,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層RC,40,中層,RC,8526384.0,11696.0,729.0,421,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層RC,60,高層,RC,8952120.0,12280.0,729.0,322,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
19/F低層RD,19,低層,RD,8102105.999999999,11114.0,729.0,376,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
40/F中層RD,40,中層,RD,8720298.0,11962.0,729.0,372,4,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
60/F高層RD,60,高層,RD,8943372.0,12268.0,729.0,339,3,NTKO,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路"
