,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17401216,19421,896,379,4,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
26.0/F中層A,26.0,中層,A,18504192,20652,896,359,4,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
38.0/F高層A,38.0,高層,A,36589590,28038,1305,337,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,16989819,19551,869,314,4,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
26.0/F中層B,26.0,中層,B,18180349,20921,869,324,4,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
38.0/F高層B,38.0,高層,B,17595512,20248,869,354,5,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,13364240,18770,712,332,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
26.0/F中層C,26.0,中層,C,13946656,19588,712,327,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
38.0/F高層C,38.0,高層,C,19676196,20243,972,342,5,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,10539558,19737,534,341,5,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
26.0/F中層D,26.0,中層,D,11474592,21488,534,335,5,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
38.0/F高層D,38.0,高層,D,12064662,22593,534,321,5,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,12178963,19739,617,331,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
26.0/F中層E,26.0,中層,E,12784857,20721,617,354,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
38.0/F高層E,38.0,高層,E,13842395,22435,617,355,3,NTKO,"SKY DIAMOND,THE WINGS,TONG YIN ST|天鑽海(天晉),唐賢街"
