,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9109380,13202,690,383,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層A,31.0,中層,A,9483360,13744,690,397,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層A,48.0,高層,A,10116090,14661,690,397,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層B,15.0,低層,B,7554058,14041,538,381,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層B,31.0,中層,B,7785936,14472,538,385,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層B,48.0,高層,B,8148010,15145,538,380,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層C,15.0,低層,C,7613368,14392,529,379,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層C,31.0,中層,C,7904318,14942,529,431,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層C,48.0,高層,C,8155593,15417,529,351,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層D,15.0,低層,D,7371615,13935,529,422,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層D,31.0,中層,D,7914369,14961,529,394,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層D,48.0,高層,D,7898499,14931,529,325,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層E,15.0,低層,E,7276395,13755,529,388,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層E,31.0,中層,E,7299671,13799,529,371,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層E,48.0,高層,E,7639818,14442,529,340,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層F,15.0,低層,F,6772258,12802,529,377,4,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層F,31.0,中層,F,6968517,13173,529,335,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層F,48.0,高層,F,7432979,14051,529,381,4,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層G,15.0,低層,G,6789765,13885,489,377,4,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層G,31.0,中層,G,6534018,13362,489,329,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層G,48.0,高層,G,6902724,14116,489,382,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層H,15.0,低層,H,8380540,13517,620,373,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層H,31.0,中層,H,8799040,14192,620,343,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層H,48.0,高層,H,9107966,14714,619,368,4,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
