,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7372215.0,13527.0,545.0,425,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層A,20,中層,A,7701395.0,14131.0,545.0,398,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層A,32,高層,A,8160285.0,14973.0,545.0,355,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層B,7,低層,B,6108426.0,16554.0,369.0,339,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層B,20,中層,B,6189975.0,16775.0,369.0,397,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層B,32,高層,B,6380748.0,17292.0,369.0,342,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層C,7,低層,C,6101415.0,16535.0,369.0,362,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層C,20,中層,C,6336099.0,17171.0,369.0,391,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層C,32,高層,C,6366357.0,17253.0,369.0,392,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層D,7,低層,D,7585310.0,13918.0,545.0,371,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層D,20,中層,D,8079080.0,14824.0,545.0,410,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層D,32,高層,D,8353215.0,15327.0,545.0,397,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層E,7,低層,E,7722650.0,14170.0,545.0,328,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層E,20,中層,E,8012045.0,14701.0,545.0,321,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層E,32,高層,E,8297080.0,15224.0,545.0,376,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層F,7,低層,F,6220810.0,16813.0,370.0,326,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層F,20,中層,F,6369550.0,17215.0,370.0,356,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層F,32,高層,F,6526430.0,17639.0,370.0,330,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層G,7,低層,G,6211560.0,16788.0,370.0,387,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層G,20,中層,G,6431710.0,17383.0,370.0,365,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層G,32,高層,G,6593030.0,17819.0,370.0,347,3,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
7/F低層H,7,低層,H,7600025.000000001,13945.0,545.0,376,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
20/F中層H,20,中層,H,7970080.0,14624.0,545.0,379,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
32/F高層H,32,高層,H,8408805.0,15429.0,545.0,356,4,NTKO,"METRO CITY(Phase 2),Block 2,YAN KING RD|新都城2期,2座,欣景路"
