,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6037845,9361,645,300,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層1,20.0,中層,1,6282945,9741,645,321,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層1,33.0,高層,1,6391950,9910,645,321,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層10,7.0,低層,10,5598069,9377,597,312,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層10,20.0,中層,10,5772393,9669,597,333,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層10,33.0,高層,10,5928807,9931,597,333,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層11,7.0,低層,11,5711303,9503,601,302,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層11,20.0,中層,11,5864331,9823,597,305,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層11,33.0,高層,11,5970597,10001,597,350,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層12,7.0,低層,12,5917100,11060,535,172,2,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層12,20.0,中層,12,5100690,9534,535,313,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層12,33.0,高層,12,5226330,9861,530,320,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層13,7.0,低層,13,5843299,10841,539,217,2,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層13,20.0,中層,13,6171225,11535,535,245,3,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層13,33.0,高層,13,5352675,10005,535,319,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層14,7.0,低層,14,5547744,12842,432,96,1,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層14,20.0,中層,14,4247856,9833,432,310,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層14,33.0,高層,14,4283430,10055,426,317,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層15,7.0,低層,15,4218048,9764,432,299,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層15,20.0,中層,15,4223505,9845,429,312,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層15,33.0,高層,15,4307160,10040,429,310,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層16,7.0,低層,16,6060276,9484,639,328,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層16,20.0,中層,16,6268590,9810,639,355,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層16,33.0,高層,16,6336830,9995,634,348,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層2,7.0,低層,2,5570532,9378,594,312,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層2,20.0,中層,2,5743980,9670,594,333,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層2,33.0,高層,2,5899608,9932,594,334,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層3,7.0,低層,3,5634976,9376,601,312,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層3,20.0,中層,3,5810468,9668,601,333,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層3,33.0,高層,3,5967329,9929,601,332,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層4,7.0,低層,4,6206585,11515,539,322,3,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層4,20.0,中層,4,6305761,11699,539,206,3,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層4,33.0,高層,4,5268725,9775,539,347,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層5,7.0,低層,5,5945170,11030,539,172,2,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層5,20.0,中層,5,6277155,11733,535,206,3,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層5,33.0,高層,5,5194251,9819,529,347,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層6,7.0,低層,6,5547744,12842,432,144,1,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層6,20.0,中層,6,5760720,13335,432,192,2,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層6,33.0,高層,6,5979312,13841,432,185,2,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層7,7.0,低層,7,5547744,12842,432,96,1,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層7,20.0,中層,7,5764176,13343,432,183,2,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層7,33.0,高層,7,5926086,13911,426,190,2,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層8,7.0,低層,8,6019140,9332,645,332,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層8,20.0,中層,8,6182768,9752,634,308,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層8,33.0,高層,8,6284208,9912,634,314,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層9,7.0,低層,9,5982318,9362,639,302,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層9,20.0,中層,9,6225777,9743,639,323,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層9,33.0,高層,9,6285476,9914,634,325,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
