,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6178905.0,10455.0,591.0,390,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22/F中層A,22,中層,A,6271101.0,10611.0,591.0,345,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34/F高層A,34,高層,A,6620973.0,11203.0,591.0,338,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8/F低層B,8,低層,B,4914536.0,10154.0,484.0,334,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22/F中層B,22,中層,B,4948416.0,10224.0,484.0,370,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34/F高層B,34,高層,B,5099424.0,10536.0,484.0,396,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8/F低層C,8,低層,C,4691896.0,9694.0,484.0,344,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22/F中層C,22,中層,C,4873396.0,10069.0,484.0,352,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34/F高層C,34,高層,C,4992460.0,10315.0,484.0,338,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8/F低層D,8,低層,D,5827260.0,9860.0,591.0,354,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22/F中層D,22,中層,D,5853855.0,9905.0,591.0,404,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34/F高層D,34,高層,D,6443673.0,10903.0,591.0,389,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8/F低層E,8,低層,E,5863420.0,9938.0,590.0,393,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22/F中層E,22,中層,E,6052220.0,10258.0,590.0,386,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34/F高層E,34,高層,E,6246920.0,10588.0,590.0,340,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8/F低層F,8,低層,F,4375081.0,10151.0,431.0,337,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22/F中層F,22,中層,F,5160794.0,11974.0,431.0,368,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34/F高層F,34,高層,F,4662127.0,10817.0,431.0,389,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8/F低層G,8,低層,G,4659952.0,9628.0,484.0,387,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22/F中層G,22,中層,G,4831772.0,9983.0,484.0,332,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34/F高層G,34,高層,G,5159924.0,10661.0,484.0,337,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8/F低層H,8,低層,H,4803700.0,9925.0,484.0,405,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22/F中層H,22,中層,H,4895660.0,10115.0,484.0,331,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34/F高層H,34,高層,H,5006980.0,10345.0,484.0,377,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8/F低層J,8,低層,J,4173498.0,9774.0,427.0,347,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22/F中層J,22,中層,J,4828089.0,11307.0,427.0,320,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34/F高層J,34,高層,J,4591531.0,10753.0,427.0,392,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8/F低層K,8,低層,K,5994989.999999999,10161.0,590.0,400,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22/F中層K,22,中層,K,6416250.0,10875.0,590.0,331,3,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34/F高層K,34,高層,K,6642810.0,11259.0,590.0,405,4,NTKO,"BAUHINIA GARDEN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
