,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9637640.0,14173.0,680.0,396,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層A,27,中層,A,9712440.0,14283.0,680.0,324,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層A,43,高層,A,10556319.999999998,15524.0,680.0,362,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層B,10,低層,B,6903360.0,15040.0,459.0,393,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層B,27,中層,B,7010307.0,15273.0,459.0,385,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層B,43,高層,B,7110369.0,15491.0,459.0,354,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層C,10,低層,C,8256120.0,15432.0,535.0,411,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層C,27,中層,C,8899892.0,16007.0,556.0,352,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層C,43,高層,C,8838735.0,16521.0,535.0,331,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層D,10,低層,D,7926892.0,14734.0,538.0,360,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層D,27,中層,D,8452080.0,15120.0,559.0,366,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層D,43,高層,D,8960928.0,16656.0,538.0,317,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層E,10,低層,E,11636159.999999998,15640.0,744.0,359,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層E,27,中層,E,12196395.0,15943.0,765.0,359,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層E,43,高層,E,11917392.0,16018.0,744.0,321,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層F,10,低層,F,9403829.0,13973.0,673.0,350,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層F,27,中層,F,10222196.999999998,15189.0,673.0,336,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層F,43,高層,F,10848087.0,16119.0,673.0,394,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層G,10,低層,G,7482585.0,14817.0,505.0,344,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層G,27,中層,G,7639640.0,15128.0,505.0,405,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層G,43,高層,G,8123935.0,16087.0,505.0,353,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
10/F低層H,10,低層,H,7823708.0,15401.0,508.0,408,4,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
27/F中層H,27,中層,H,8154924.0,16053.0,508.0,329,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
43/F高層H,43,高層,H,8521192.0,16774.0,508.0,367,3,NTKO,"OCEAN SHORES(Phase 3),Block 13,O KING RD|維景灣畔3期,13座,澳景路"
