,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6639602.0,14887.0,446.0,390,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26/F中層A,26,中層,A,6665470.0,14945.0,446.0,395,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40/F高層A,40,高層,A,6913891.999999999,15502.0,446.0,383,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11/F低層B,11,低層,B,7705000.0,13400.0,575.0,399,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26/F中層B,26,中層,B,7916600.0,13768.0,575.0,322,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40/F高層B,40,高層,B,8451925.0,14699.0,575.0,362,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11/F低層C,11,低層,C,7713050.0,13414.0,575.0,332,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26/F中層C,26,中層,C,8078750.0,14050.0,575.0,357,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40/F高層C,40,高層,C,9011400.0,15672.0,575.0,346,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11/F低層D,11,低層,D,6826147.0,15203.0,449.0,375,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26/F中層D,26,中層,D,6919988.0,15412.0,449.0,401,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40/F高層D,40,高層,D,7023707.0,15643.0,449.0,417,4,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11/F低層E,11,低層,E,7014727.0,15623.0,449.0,351,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26/F中層E,26,中層,E,7167387.0,15963.0,449.0,355,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40/F高層E,40,高層,E,7484381.0,16669.0,449.0,351,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11/F低層F,11,低層,F,6259399.0,16091.0,389.0,392,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26/F中層F,26,中層,F,6423946.000000001,16514.0,389.0,362,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40/F高層F,40,高層,F,6684187.0,17183.0,389.0,354,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11/F低層G,11,低層,G,6073068.0,15612.0,389.0,330,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26/F中層G,26,中層,G,6521974.0,16766.0,389.0,339,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40/F高層G,40,高層,G,6690022.0,17198.0,389.0,335,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
11/F低層H,11,低層,H,8465556.0,13044.0,649.0,326,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
26/F中層H,26,中層,H,9006173.0,13877.0,649.0,348,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
40/F高層H,40,高層,H,9467612.0,14588.0,649.0,359,3,NTKO,"LA CITE NOBLE(Block 6),NGAN O RD|新寶城6座,銀澳路"
