,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,18799665.0,17295.0,1087.0,348,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
18/F中層A,18,中層,A,19333382.0,17786.0,1087.0,379,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
27/F高層A,27,高層,A,19801600.0,18200.0,1088.0,361,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
8/F低層B,8,低層,B,18162807.0,16833.0,1079.0,406,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
18/F中層B,18,中層,B,18582538.0,17222.0,1079.0,327,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
27/F高層B,27,高層,B,19124824.0,17774.0,1076.0,404,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
8/F低層C,8,低層,C,9163999.0,16939.0,541.0,359,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
18/F中層C,18,中層,C,9432876.0,17436.0,541.0,371,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
27/F高層C,27,高層,C,9648735.0,17835.0,541.0,348,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
8/F低層D,8,低層,D,8488194.0,16742.0,507.0,382,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
18/F中層D,18,中層,D,8859318.0,17474.0,507.0,368,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
27/F高層D,27,高層,D,9065667.0,17881.0,507.0,333,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
