,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5632288,9514,592,357,3,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層A,20.0,中層,A,5841264,9867,592,360,3,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層A,33.0,高層,A,6083392,10276,592,389,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層B,8.0,低層,B,5938352,10031,592,385,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層B,20.0,中層,B,6252704,10562,592,379,3,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層B,33.0,高層,B,6464048,10919,592,374,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層C,8.0,低層,C,5714576,9653,592,344,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層C,20.0,中層,C,5904608,9974,592,347,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層C,33.0,高層,C,6262768,10579,592,318,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層D,8.0,低層,D,5877968,9929,592,341,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層D,20.0,中層,D,6056160,10230,592,380,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層D,33.0,高層,D,6278160,10605,592,357,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層E,8.0,低層,E,4392752,10192,431,355,5,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層E,20.0,中層,E,4359565,10115,431,355,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層E,33.0,高層,E,4509122,10462,431,370,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層F,8.0,低層,F,4954708,10237,484,345,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層F,20.0,中層,F,5138144,10616,484,349,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層F,33.0,高層,F,5071836,10479,484,322,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層G,8.0,低層,G,5848960,9880,592,328,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層G,20.0,中層,G,5912896,9988,592,345,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層G,33.0,高層,G,6262768,10579,592,318,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層H,8.0,低層,H,5717536,9658,592,344,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層H,20.0,中層,H,5879152,9931,592,383,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層H,33.0,高層,H,6211264,10492,592,357,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層J,8.0,低層,J,4900016,10124,484,362,5,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層J,20.0,中層,J,5141048,10622,484,308,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層J,33.0,高層,J,5126528,10592,484,353,5,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
8.0/F低層K,8.0,低層,K,4202681,9751,431,379,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
20.0/F中層K,20.0,中層,K,4430680,10280,431,380,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
33.0/F高層K,33.0,高層,K,4503088,10448,431,336,4,NTKO,"BEVERLY GDN(Block 9),TONG MING ST|富康花園9座,唐明街"
