,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8212104.0,14904.0,551.0,397,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層A,26,中層,A,8546561.0,15511.0,551.0,393,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層A,42,高層,A,8990667.0,16317.0,551.0,372,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層B,10,低層,B,7083342.0,16062.0,441.0,440,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層B,26,中層,B,7208145.0,16345.0,441.0,334,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層B,42,高層,B,7367346.0,16706.0,441.0,393,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層C,10,低層,C,6572300.0,16030.0,410.0,341,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層C,26,中層,C,6650610.0,16221.0,410.0,345,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層C,42,高層,C,6944170.0,16937.0,410.0,408,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層D,10,低層,D,7032088.0,17939.0,392.0,320,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層D,26,中層,D,7159488.0,18264.0,392.0,352,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層D,42,高層,D,7302960.0,18630.0,392.0,395,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層E,10,低層,E,6651848.0,16969.0,392.0,336,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層E,26,中層,E,6981128.0,17809.0,392.0,362,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層E,42,高層,E,7216328.0,18409.0,392.0,336,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層F,10,低層,F,6635849.999999999,16185.0,410.0,406,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層F,26,中層,F,6944989.999999999,16939.0,410.0,356,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層F,42,高層,F,7218870.000000001,17607.0,410.0,383,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層G,10,低層,G,6863724.0,15564.0,441.0,382,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層G,26,中層,G,7037037.0,15957.0,441.0,335,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層G,42,高層,G,7211232.0,16352.0,441.0,328,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10/F低層H,10,低層,H,8374098.0,15198.0,551.0,410,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26/F中層H,26,中層,H,8661720.0,15720.0,551.0,369,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42/F高層H,42,高層,H,8757043.0,15893.0,551.0,420,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
