,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4851768.0,10734.0,452,279,4,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層A,16.0,中層,A,4982396.0,11023.0,452,295,4,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層A,26.0,高層,A,5115284.0,11317.0,452,263,4,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層B,6.0,低層,B,5665440.0,9570.0,592,338,5,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層B,16.0,中層,B,5751872.0,9716.0,592,314,4,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層B,26.0,高層,B,5899280.0,9965.0,592,314,4,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層C,6.0,低層,C,5628336.0,9572.0,588,339,5,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層C,16.0,中層,C,5714184.0,9718.0,588,315,4,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層C,26.0,高層,C,5860596.0,9967.0,588,315,4,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6.0/F低層D,6.0,低層,D,5228190.0,10562.0,495,353,4,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16.0/F中層D,16.0,中層,D,5375700.0,10860.0,495,384,4,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26.0/F高層D,26.0,高層,D,5524200.0,11160.0,495,354,4,NTKO,"HONG SING GDN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
