,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,4510415,10465,431,337,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層A,22.0,中層,A,4702210,10910,431,308,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層A,33.0,高層,A,4265176,9896,431,375,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層B,10.0,低層,B,4925184,10176,484,336,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層B,22.0,中層,B,5108136,10554,484,365,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層B,33.0,高層,B,5198644,10741,484,341,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層C,10.0,低層,C,5895136,9958,592,316,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層C,22.0,中層,C,6161536,10408,592,318,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層C,33.0,高層,C,6327888,10689,592,348,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層D,10.0,低層,D,6264544,10582,592,337,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層D,22.0,中層,D,6458128,10909,592,353,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層D,33.0,高層,D,6601392,11151,592,324,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層E,10.0,低層,E,4940672,10208,484,366,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層E,22.0,中層,E,5124108,10587,484,401,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層E,33.0,高層,E,5190416,10724,484,388,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層F,10.0,低層,F,4340170,10070,431,339,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層F,22.0,中層,F,4486279,10409,431,395,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層F,33.0,高層,F,4525069,10499,431,389,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層G,10.0,低層,G,6264544,10582,592,337,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層G,22.0,中層,G,6458128,10909,592,353,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層G,33.0,高層,G,6601392,11151,592,324,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層H,10.0,低層,H,6264544,10582,592,337,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層H,22.0,中層,H,6458128,10909,592,353,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層H,33.0,高層,H,6601392,11151,592,324,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層J,10.0,低層,J,6375840,10770,592,322,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層J,22.0,中層,J,6451616,10898,592,332,3,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層J,33.0,高層,J,6716240,11345,592,306,4,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
10.0/F低層K,10.0,低層,K,6264544,10582,592,337,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
22.0/F中層K,22.0,中層,K,6458128,10909,592,353,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
33.0/F高層K,33.0,高層,K,6601392,11151,592,324,5,NTKO,"BEVERLY GDN(Block 2),TONG MING ST|富康花園2座,唐明街"
