,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,20025552.86287478,17814.0,1153.0,349,3,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
4/F中層A,4,中層,A,20638212.922954876,18359.0,1153.0,345,4,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
7/F高層A,7,高層,A,20945105.026444536,18632.0,1153.0,361,3,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
1/F低層B,1,低層,B,17122737.45076641,17201.0,1021.0,353,3,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
4/F中層B,4,中層,B,17877288.638934594,17959.0,1021.0,357,4,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
7/F高層B,7,高層,B,18508404.012679487,18593.0,1021.0,376,3,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
1/F低層C,1,低層,C,11511808.0,16352.0,704.0,330,3,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
4/F中層C,4,中層,C,11684288.0,16597.0,704.0,371,4,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
7/F高層C,7,高層,C,11977856.0,17014.0,704.0,338,3,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
1/F低層D,1,低層,D,12345911.63408036,17735.0,714.0,351,3,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
4/F中層D,4,中層,D,11844000.030574752,17014.0,714.0,380,4,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
7/F高層D,7,高層,D,12112011.080990369,17399.0,714.0,349,3,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
