,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5738610.0,9710.0,591.0,347,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層A,20,中層,A,5981511.0,10121.0,591.0,344,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層A,33,高層,A,6329019.0,10709.0,591.0,337,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層B,7,低層,B,4596064.0,9496.0,484.0,380,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層B,20,中層,B,4760624.0,9836.0,484.0,351,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層B,33,高層,B,5171540.0,10685.0,484.0,325,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層C,7,低層,C,4662372.0,9633.0,484.0,358,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層C,20,中層,C,4919376.0,10164.0,484.0,387,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層C,33,高層,C,5426608.0,11212.0,484.0,394,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層D,7,低層,D,5766978.0,9758.0,591.0,344,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層D,20,中層,D,5989194.0,10134.0,591.0,357,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層D,33,高層,D,6205500.0,10500.0,591.0,356,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層E,7,低層,E,5748960.0,9744.0,590.0,336,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層E,20,中層,E,5964310.0,10109.0,590.0,339,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層E,33,高層,E,6134230.0,10397.0,590.0,337,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層F,7,低層,F,4343187.0,10077.0,431.0,359,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層F,20,中層,F,4573772.0,10612.0,431.0,355,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層F,33,高層,F,4843147.0,11237.0,431.0,343,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層G,7,低層,G,4623652.0,9553.0,484.0,359,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層G,20,中層,G,4790148.0,9897.0,484.0,346,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層G,33,高層,G,5160892.0,10663.0,484.0,366,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層H,7,低層,H,4586384.0,9476.0,484.0,360,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層H,20,中層,H,5003108.0,10337.0,484.0,373,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層H,33,高層,H,5141532.0,10623.0,484.0,369,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層J,7,低層,J,4323802.0,10126.0,427.0,332,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層J,20,中層,J,4503142.0,10546.0,427.0,357,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層J,33,高層,J,4672234.0,10942.0,427.0,342,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7/F低層K,7,低層,K,5748960.0,9744.0,590.0,336,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20/F中層K,20,中層,K,6054580.0,10262.0,590.0,343,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33/F高層K,33,高層,K,6252230.0,10597.0,590.0,340,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
