,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5486478,8493,646,384,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層1,20.0,中層,1,5763612,8922,646,362,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層1,31.0,高層,1,5897334,9129,646,353,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層10,7.0,低層,10,5593507,9307,601,383,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層10,20.0,中層,10,5910300,9900,597,343,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層10,31.0,高層,10,5913270,9955,594,341,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層11,7.0,低層,11,5152110,8630,597,353,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層11,20.0,中層,11,5331807,8931,597,395,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層11,31.0,高層,11,5502222,9263,594,378,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層12,7.0,低層,12,4753441,8819,539,364,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層12,20.0,中層,12,4882896,9144,534,368,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層12,31.0,高層,12,5021736,9404,534,389,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層13,7.0,低層,13,4803864,8996,534,346,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層13,20.0,中層,13,4901586,9179,534,328,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層13,31.0,高層,13,5038290,9435,534,348,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層14,7.0,低層,14,4147707,9579,433,388,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層14,20.0,中層,14,4310082,9954,433,389,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層14,31.0,高層,14,4348182,10207,426,380,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層15,7.0,低層,15,4136882,9554,433,372,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層15,20.0,中層,15,4210206,9814,429,394,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層15,31.0,高層,15,4300896,10096,426,322,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層16,7.0,低層,16,6261678,9693,646,356,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層16,20.0,中層,16,6377859,9981,639,343,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層16,31.0,高層,16,6545277,10243,639,337,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層2,7.0,低層,2,5203458,8658,601,345,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層2,20.0,中層,2,5631971,9371,601,326,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層2,31.0,高層,2,5695677,9477,601,336,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層3,7.0,低層,3,5698081,9481,601,397,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層3,20.0,中層,3,5642789,9389,601,367,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層3,31.0,高層,3,5710101,9501,601,364,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層4,7.0,低層,4,4784703,8877,539,371,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層4,20.0,中層,4,4932389,9151,539,394,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層4,31.0,高層,4,5060671,9389,539,375,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層5,7.0,低層,5,4799058,8987,534,371,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,4916538,9207,534,371,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層5,31.0,高層,5,5031290,9493,530,397,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層6,7.0,低層,6,4165027,9619,433,364,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4290429,10001,429,394,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層6,31.0,高層,6,4401858,10333,426,360,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層7,7.0,低層,7,4138181,9557,433,375,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4210206,9814,429,395,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層7,31.0,高層,7,4286412,10062,426,394,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層8,7.0,低層,8,5469201,8559,639,339,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,5749083,8997,639,324,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層8,31.0,高層,8,5997006,9459,634,331,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
