,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,9222540.0,13366.0,690.0,393,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31/F中層A,31,中層,A,9204600.0,13340.0,690.0,348,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48/F高層A,48,高層,A,9199770.0,13333.0,690.0,310,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15/F低層B,15,低層,B,7317876.0,13602.0,538.0,393,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31/F中層B,31,中層,B,7428704.0,13808.0,538.0,410,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48/F高層B,48,高層,B,7802076.0,14502.0,538.0,380,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15/F低層C,15,低層,C,7378492.0,13948.0,529.0,391,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31/F中層C,31,中層,C,7718639.0,14591.0,529.0,364,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48/F高層C,48,高層,C,7432979.0,14051.0,529.0,402,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15/F低層D,15,低層,D,7216617.999999999,13642.0,529.0,330,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31/F中層D,31,中層,D,6861130.0,12970.0,529.0,398,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48/F高層D,48,高層,D,7188581.0,13589.0,529.0,325,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15/F低層E,15,低層,E,6645298.0,12562.0,529.0,411,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31/F中層E,31,中層,E,6885993.0,13017.0,529.0,370,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48/F高層E,48,高層,E,7209212.000000001,13628.0,529.0,363,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15/F低層F,15,低層,F,6581289.0,12441.0,529.0,350,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31/F中層F,31,中層,F,6821455.0,12895.0,529.0,386,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48/F高層F,48,高層,F,7049454.0,13326.0,529.0,376,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15/F低層G,15,低層,G,6062133.0,12397.0,489.0,339,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31/F中層G,31,中層,G,6152598.0,12582.0,489.0,373,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48/F高層G,48,高層,G,6614703.0,13527.0,489.0,408,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
15/F低層H,15,低層,H,7874000.0,12700.0,620.0,367,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
31/F中層H,31,中層,H,8123860.0,13103.0,620.0,328,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
48/F高層H,48,高層,H,8637526.0,13954.0,619.0,415,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 8,PUNG LOI RD|清水灣半島2期,8座,蓬萊路"
