,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層LA,20,低層,LA,10749417.0,10891.0,987.0,368,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
42/F中層LA,42,中層,LA,11530134.0,11682.0,987.0,352,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
65/F高層LA,65,高層,LA,11510394.0,11662.0,987.0,346,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
20/F低層LB,20,低層,LB,9327626.0,11459.0,814.0,356,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
42/F中層LB,42,中層,LB,9408212.0,11558.0,814.0,389,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
65/F高層LB,65,高層,LB,10152208.0,12472.0,814.0,370,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
20/F低層LC,20,低層,LC,10022040.0,10185.0,984.0,379,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
42/F中層LC,42,中層,LC,10948968.0,11127.0,984.0,395,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
65/F高層LC,65,高層,LC,11321904.0,11506.0,984.0,370,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
20/F低層LD,20,低層,LD,10621538.0,10718.0,991.0,350,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
42/F中層LD,42,中層,LD,10747395.0,10845.0,991.0,320,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
65/F高層LD,65,高層,LD,11159651.0,11261.0,991.0,343,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
20/F低層RA,20,低層,RA,10078699.0,10253.0,983.0,351,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
42/F中層RA,42,中層,RA,10761884.0,10948.0,983.0,423,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
65/F高層RA,65,高層,RA,11368395.0,11565.0,983.0,326,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
20/F低層RB,20,低層,RB,9340436.0,11503.0,812.0,380,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
42/F中層RB,42,中層,RB,9211328.0,11344.0,812.0,334,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
65/F高層RB,65,高層,RB,9761052.0,12021.0,812.0,376,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
20/F低層RC,20,低層,RC,8065199.0,11003.0,733.0,333,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
42/F中層RC,42,中層,RC,8395049.0,11453.0,733.0,395,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
65/F高層RC,65,高層,RC,9040089.0,12333.0,733.0,389,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
20/F低層RD,20,低層,RD,10446131.0,10541.0,991.0,340,4,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
42/F中層RD,42,中層,RD,11386590.0,11490.0,991.0,339,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
65/F高層RD,65,高層,RD,11511455.999999998,11616.0,991.0,414,3,NTKO,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路"
