,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層12,9.0,低層,12,3567690,7281,490,290,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
19.0/F中層12,19.0,中層,12,3665690,7481,490,301,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
28.0/F高層12,28.0,高層,12,3743110,7639,490,278,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
9.0/F低層2,9.0,低層,2,2861310,7510,381,320,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
19.0/F中層2,19.0,中層,2,2943606,7726,381,317,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
28.0/F高層2,28.0,高層,2,3011805,7905,381,294,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
9.0/F低層21,9.0,低層,21,3550540,7246,490,243,3,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
19.0/F中層21,19.0,中層,21,3648050,7445,490,255,3,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
28.0/F高層21,28.0,高層,21,3724980,7602,490,242,3,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
9.0/F低層22,9.0,低層,22,2832354,7434,381,275,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
19.0/F中層22,19.0,中層,22,2916936,7656,381,277,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
28.0/F高層22,28.0,高層,22,2985135,7835,381,259,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
9.0/F低層4,9.0,低層,4,3311420,6758,490,239,3,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
19.0/F中層4,19.0,中層,4,3597580,7342,490,249,3,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
28.0/F高層4,28.0,高層,4,3649030,7447,490,278,3,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
9.0/F低層6,9.0,低層,6,2407539,6319,381,186,2,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
19.0/F中層6,19.0,中層,6,2483739,6519,381,165,2,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
28.0/F高層6,28.0,高層,6,2985135,7835,381,259,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
9.0/F低層8,9.0,低層,8,2791587,7327,381,320,4,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
19.0/F中層8,19.0,中層,8,2648331,6951,381,261,3,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
28.0/F高層8,28.0,高層,8,2723769,7149,381,267,3,NTKO,"PO CHI HSE,PO LAM EST,PO LAM RD N|寶智樓(寶林村),寶琳北路"
