,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,5061104.0,13753.0,368.0,370,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24/F中層A,24,中層,A,4897798.0,13681.0,358.0,365,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36/F高層A,36,高層,A,4874886.0,13617.0,358.0,312,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11/F低層B,11,低層,B,5240070.0,10586.0,495.0,130,2,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24/F中層B,24,中層,B,5144395.0,10607.0,485.0,158,2,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36/F高層B,36,高層,B,5096380.000000001,10508.0,485.0,170,2,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11/F低層C,11,低層,C,7182845.0,12713.0,565.0,284,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24/F中層C,24,中層,C,5214825.0,10535.0,495.0,156,2,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36/F高層C,36,高層,C,5096380.000000001,10508.0,485.0,170,2,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11/F低層D,11,低層,D,5240070.0,10586.0,495.0,130,2,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24/F中層D,24,中層,D,5137176.0,10614.0,484.0,158,2,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36/F高層D,36,高層,D,5089260.0,10515.0,484.0,170,2,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11/F低層E,11,低層,E,5465790.0,11042.0,495.0,234,3,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24/F中層E,24,中層,E,5313352.0,10978.0,484.0,250,3,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36/F高層E,36,高層,E,5238816.0,10824.0,484.0,244,3,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11/F低層F,11,低層,F,7106400.0,12600.0,564.0,317,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24/F中層F,24,中層,F,7030260.0,12465.0,564.0,297,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36/F高層F,36,高層,F,5082125.999999999,10522.0,483.0,171,2,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11/F低層G,11,低層,G,7170696.0,12714.0,564.0,284,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24/F中層G,24,中層,G,7096248.0,12582.0,564.0,263,5,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36/F高層G,36,高層,G,4993737.0,10339.0,483.0,218,2,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11/F低層H,11,低層,H,4828528.0,13121.0,368.0,342,3,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24/F中層H,24,中層,H,4695528.0,13116.0,358.0,326,3,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36/F高層H,36,高層,H,4797558.0,13401.0,358.0,381,4,NTKO,"VERBENA HEIGHTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
