,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7509694.0,14414.0,521.0,331,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28/F中層A,28,中層,A,7813958.0,14998.0,521.0,337,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45/F高層A,45,高層,A,7439359.0,14279.0,521.0,366,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10/F低層B,10,低層,B,7875978.0,15234.0,517.0,404,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28/F中層B,28,中層,B,7625750.0,14750.0,517.0,371,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45/F高層B,45,高層,B,7524418.0,14554.0,517.0,359,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10/F低層C,10,低層,C,9511996.0,14071.0,676.0,410,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28/F中層C,28,中層,C,10023052.0,14827.0,676.0,364,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45/F高層C,45,高層,C,10515180.0,15555.0,676.0,371,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10/F低層D,10,低層,D,12697600.0,15872.0,800.0,331,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28/F中層D,28,中層,D,13432800.0,16791.0,800.0,322,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45/F高層D,45,高層,D,14371604.999999998,17505.0,821.0,389,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10/F低層E,10,低層,E,8194278.0,15231.0,538.0,331,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28/F中層E,28,中層,E,8507394.0,15813.0,538.0,359,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45/F高層E,45,高層,E,9244183.0,16537.0,559.0,339,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10/F低層EF,10,低層,EF,16650958.0,14947.0,1114.0,298,5,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28/F中層EF,28,中層,EF,18201646.0,16339.0,1114.0,298,5,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45/F高層EF,45,高層,EF,20144461.999999996,18083.0,1114.0,278,5,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10/F低層F,10,低層,F,8260980.0,15470.0,534.0,361,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28/F中層F,28,中層,F,8309574.0,15561.0,534.0,374,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45/F高層F,45,高層,F,9229650.0,16630.0,555.0,348,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10/F低層G,10,低層,G,12730540.000000002,15338.0,830.0,357,4,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28/F中層G,28,中層,G,13654329.999999998,16451.0,830.0,365,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45/F高層G,45,高層,G,15037170.0,17670.0,851.0,321,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
10/F低層H,10,低層,H,7636140.0,14141.0,540.0,348,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
28/F中層H,28,中層,H,7888859.999999999,14609.0,540.0,415,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
45/F高層H,45,高層,H,8365140.0,15491.0,540.0,341,3,NTKO,"OCEAN SHORES(Phase 3),Block 17,O KING RD|維景灣畔3期,17座,澳景路"
