,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LA,25.0,低層,LA,11609840.0,14696.0,790.0,374,3,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LA,63.0,中層,LA,11919288.0,15126.0,788.0,361,3,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
102.0/F高層LA,102.0,高層,LA,,,788.0,,,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
25.0/F低層LALCRD,25.0,低層,LALCRD,42016530.819615275,9711.0,3083.0,344,5,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LALCRD,63.0,中層,LALCRD,44893782.69841706,10376.0,3083.0,346,5,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
102.0/F高層LALCRD,102.0,高層,LALCRD,,,3083.0,,,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
25.0/F低層LB,25.0,低層,LB,13326442.0,14162.0,941.0,347,3,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LB,63.0,中層,LB,14096180.0,14980.0,941.0,362,4,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
102.0/F高層LB,102.0,高層,LB,,,941.0,,,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
25.0/F低層LC,25.0,低層,LC,10384080.0,14128.0,735.0,337,3,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LC,63.0,中層,LC,10668525.0,14515.0,735.0,339,4,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
102.0/F高層LC,102.0,高層,LC,,,735.0,,,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
25.0/F低層LD,25.0,低層,LD,10429315.999999998,13492.0,773.0,328,3,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
63.0/F中層LD,63.0,中層,LD,11573051.999999998,14991.0,772.0,343,4,NTKO,"HEMERA AMBER(Block 3,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,3座(緻藍天珀峰),1 康城路"
