,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,16792358.0,18953.0,886.0,224,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
10/F中層A,10,中層,A,17210550.0,19425.0,886.0,234,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
17/F高層A,17,高層,A,30768716.68651288,21053.0,1499.0,324,5,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
5/F低層B,5,低層,B,15320760.0,19032.0,805.0,320,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
10/F中層B,10,中層,B,15703940.0,19508.0,805.0,335,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
17/F高層B,17,高層,B,25995028.999999996,22199.0,1171.0,229,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
5/F低層C,5,低層,C,8992494.0,17227.0,522.0,320,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
10/F中層C,10,中層,C,9199206.0,17623.0,522.0,337,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
17/F高層C,17,高層,C,9498312.0,18196.0,522.0,356,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
5/F低層D,5,低層,D,9074448.0,17384.0,522.0,387,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
10/F中層D,10,中層,D,9107334.0,17447.0,522.0,322,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
17/F高層D,17,高層,D,9387126.0,17983.0,522.0,319,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
5/F低層E,5,低層,E,9892113.0,17633.0,561.0,306,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
10/F中層E,10,中層,E,10146246.0,18086.0,561.0,315,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
17/F高層E,17,高層,E,10554765.0,18681.0,565.0,333,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|MONTEREY7A座,唐俊街"
