,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9477970.125214433,15629.0,622.0,379,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層A,8,中層,A,10184466.714623533,16794.0,622.0,398,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層A,12,高層,A,10625344.84380844,17521.0,622.0,392,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層B,2,低層,B,6434327.2834282555,16295.0,405.0,426,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層B,8,中層,B,6920801.1228381125,17527.0,405.0,435,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層B,12,高層,B,7210237.262681801,18260.0,405.0,426,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層C,2,低層,C,6583086.139840868,16713.0,404.0,393,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層C,8,中層,C,6924195.012999619,17579.0,404.0,405,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層C,12,高層,C,7686766.350684769,19515.0,404.0,357,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層D,2,低層,D,10261886.604326151,15593.0,675.0,344,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層D,8,中層,D,12607385.472909389,19157.0,675.0,360,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層D,12,高層,D,12481686.740053216,18966.0,675.0,358,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層E,2,低層,E,6590789.422278695,15469.0,437.0,403,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層E,8,中層,E,6974247.336820736,16369.0,437.0,418,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層E,12,高層,E,7226051.367370008,16960.0,437.0,415,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層F,2,低層,F,6276138.462740405,16013.0,402.0,383,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層F,8,中層,F,6450159.912653397,16457.0,402.0,393,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層F,12,高層,F,6860521.304677952,17504.0,402.0,385,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層G,2,低層,G,6933060.466386171,15227.0,467.0,324,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層G,8,中層,G,7196231.737783768,15805.0,467.0,332,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層G,12,高層,G,7793147.891420878,17116.0,467.0,326,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層H,2,低層,H,6055296.7332135355,16007.0,388.0,332,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層H,8,中層,H,6680232.711427365,17659.0,388.0,339,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層H,12,高層,H,6904559.003849157,18252.0,388.0,333,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
2/F低層J,2,低層,J,9262414.713543266,16522.0,575.0,390,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
8/F中層J,8,中層,J,9856662.358886193,17582.0,575.0,330,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
12/F高層J,12,高層,J,11033384.818862427,19681.0,575.0,325,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|ALTO RESIDENCES5座,唐賢街"
