,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8023904.0,12656.0,634.0,332,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26/F中層A,26,中層,A,8574216.0,13524.0,634.0,365,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40/F高層A,40,高層,A,8688970.0,13705.0,634.0,386,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11/F低層B,11,低層,B,6753899.999999999,14370.0,470.0,356,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26/F中層B,26,中層,B,7066449.999999999,15035.0,470.0,407,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40/F高層B,40,高層,B,7174550.0,15265.0,470.0,413,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11/F低層C,11,低層,C,6306930.0,13419.0,470.0,420,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26/F中層C,26,中層,C,6730870.0,14321.0,470.0,356,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40/F高層C,40,高層,C,7026970.0,14951.0,470.0,331,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11/F低層D,11,低層,D,7453650.0,11850.0,629.0,398,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26/F中層D,26,中層,D,8358152.0,13288.0,629.0,381,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40/F高層D,40,高層,D,8470114.0,13466.0,629.0,351,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11/F低層E,11,低層,E,7807148.0,12412.0,629.0,351,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26/F中層E,26,中層,E,8932429.0,14201.0,629.0,322,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40/F高層E,40,高層,E,8782098.0,13962.0,629.0,332,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11/F低層F,11,低層,F,6465320.0,13756.0,470.0,371,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26/F中層F,26,中層,F,6944250.0,14775.0,470.0,341,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40/F高層F,40,高層,F,7037310.000000001,14973.0,470.0,359,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11/F低層G,11,低層,G,6878920.0,14636.0,470.0,374,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26/F中層G,26,中層,G,7071150.0,15045.0,470.0,342,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40/F高層G,40,高層,G,7348450.0,15635.0,470.0,335,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11/F低層H,11,低層,H,7809612.0,12318.0,634.0,353,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26/F中層H,26,中層,H,9107410.0,14365.0,634.0,326,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40/F高層H,40,高層,H,8712428.0,13742.0,634.0,341,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
