,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11691108.0,16654.0,702.0,384,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
19/F中層A,19,中層,A,12045618.0,17159.0,702.0,372,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
28/F高層A,28,高層,A,12372048.0,17624.0,702.0,337,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
9/F低層B,9,低層,B,17850047.0,18929.0,943.0,325,5,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
19/F中層B,19,中層,B,17508681.0,18567.0,943.0,349,5,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
28/F高層B,28,高層,B,18297029.0,19403.0,943.0,331,5,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
9/F低層C,9,低層,C,12172644.0,18756.0,649.0,374,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
19/F中層C,19,中層,C,12578917.999999998,19382.0,649.0,370,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
28/F高層C,28,高層,C,12981947.0,20003.0,649.0,346,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
9/F低層D,9,低層,D,11306878.0,17422.0,649.0,405,4,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
19/F中層D,19,中層,D,11434082.0,17618.0,649.0,341,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
28/F高層D,28,高層,D,11779350.0,18150.0,649.0,339,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
