,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6109050,14650,417,418,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24.0/F中層A,24.0,中層,A,6010638,14414,417,373,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36.0/F高層A,36.0,高層,A,6190782,14846,417,388,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11.0/F低層B,11.0,低層,B,6716644,13274,506,370,4,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24.0/F中層B,24.0,中層,B,6920056,13676,506,345,4,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36.0/F高層B,36.0,高層,B,6779894,13399,506,344,4,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11.0/F低層C,11.0,低層,C,6032739,14467,417,360,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24.0/F中層C,24.0,中層,C,6194952,14856,417,344,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36.0/F高層C,36.0,高層,C,6208713,14889,417,387,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11.0/F低層D,11.0,低層,D,5824660,16270,358,355,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24.0/F中層D,24.0,中層,D,5823944,16268,358,371,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36.0/F高層D,36.0,高層,D,5987908,16726,358,443,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11.0/F低層E,11.0,低層,E,5657832,15804,358,390,4,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24.0/F中層E,24.0,中層,E,5891606,16457,358,345,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36.0/F高層E,36.0,高層,E,6044114,16883,358,334,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11.0/F低層F,11.0,低層,F,6132819,14707,417,386,4,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24.0/F中層F,24.0,中層,F,6325473,15169,417,388,4,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36.0/F高層F,36.0,高層,F,6162009,14777,417,414,4,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11.0/F低層G,11.0,低層,G,6965090,13765,506,365,4,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24.0/F中層G,24.0,中層,G,6585084,13014,506,378,4,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36.0/F高層G,36.0,高層,G,6761678,13363,506,393,4,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
11.0/F低層H,11.0,低層,H,6097791,14623,417,327,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
24.0/F中層H,24.0,中層,H,5754183,13799,417,350,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
36.0/F高層H,36.0,高層,H,5966019,14307,417,404,3,NTKO,"WELL ON GDN(Block 3),YUK NGA LANE|慧安園3座,毓雅里"
