,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,10200582.0,15526.0,657.0,409,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38/F中層A,38,中層,A,10511820.0,15927.0,660.0,364,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59/F高層A,59,高層,A,10972650.0,16550.0,663.0,370,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18/F低層B,18,低層,B,9836244.0,15156.0,649.0,396,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38/F中層B,38,中層,B,9974296.0,15298.0,652.0,422,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59/F高層B,59,高層,B,10814816.0,16486.0,656.0,393,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18/F低層C,18,低層,C,7810262.0,16942.0,461.0,341,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38/F中層C,38,中層,C,7826868.0,17052.0,459.0,351,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59/F高層C,59,高層,C,8337256.0,18364.0,454.0,368,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18/F低層D,18,低層,D,6864984.0,18504.0,371.0,384,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38/F中層D,38,中層,D,6845319.0,18551.0,369.0,412,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59/F高層D,59,高層,D,7109184.0,19424.0,366.0,429,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18/F低層E,18,低層,E,9074304.0,15754.0,576.0,400,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38/F中層E,38,中層,E,9790272.0,16997.0,576.0,405,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59/F高層E,59,高層,E,9765225.0,16983.0,575.0,410,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
