,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,10872192,14772,736,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層A,38.0,中層,A,11871294,15046,789,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
59.0/F高層A,59.0,高層,A,11481435,15621,735,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層B,18.0,低層,B,5957016,16276,366,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層B,38.0,中層,B,6159414,16829,366,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
59.0/F高層B,59.0,高層,B,11803560,15531,760,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層C,18.0,低層,C,7378064,15901,464,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層C,38.0,中層,C,7824432,16863,464,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
59.0/F高層C,59.0,高層,C,9206804,16559,556,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層D,18.0,低層,D,7982832,15119,528,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層D,38.0,中層,D,8370384,15853,528,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
59.0/F高層D,59.0,高層,D,12067917,15693,769,433,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層E,18.0,低層,E,9910615,13861,715,417,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層E,38.0,中層,E,10422555,14577,715,417,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
59.0/F高層E,59.0,高層,E,10605595,14833,715,417,3,NTKO,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
