,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6769905.0,11455.0,591.0,329,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層A,25,中層,A,7039401.0,11911.0,591.0,329,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層A,40,高層,A,7000395.0,11845.0,591.0,400,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層B,10,低層,B,5739264.0,12032.0,477.0,332,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層B,25,中層,B,6214356.0,13028.0,477.0,376,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層B,40,高層,B,6401817.0,13421.0,477.0,342,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層C,10,低層,C,6067440.0,12720.0,477.0,330,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層C,25,中層,C,6342192.0,13296.0,477.0,340,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層C,40,高層,C,6473367.0,13571.0,477.0,398,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層D,10,低層,D,6438354.0,10894.0,591.0,351,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層D,25,中層,D,7017534.000000001,11874.0,591.0,385,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層D,40,高層,D,6985620.0,11820.0,591.0,389,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層E,10,低層,E,6906426.0,11686.0,591.0,334,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層E,25,中層,E,7301214.0,12354.0,591.0,337,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層E,40,高層,E,7408776.0,12536.0,591.0,355,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層F,10,低層,F,7394639.999999999,11204.0,660.0,337,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層F,25,中層,F,7180140.0,10879.0,660.0,363,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層F,40,高層,F,7416420.000000001,11237.0,660.0,346,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層G,10,低層,G,7361639.999999999,11154.0,660.0,370,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層G,25,中層,G,7615080.0,11538.0,660.0,382,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層G,40,高層,G,7718700.0,11695.0,660.0,374,3,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
10/F低層H,10,低層,H,6807138.0,11518.0,591.0,357,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
25/F中層H,25,中層,H,7217292.0,12212.0,591.0,391,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
40/F高層H,40,高層,H,7060677.0,11947.0,591.0,336,4,NTKO,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路"
