,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,7444262.0,14483.0,514.0,326,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32/F中層A,32,中層,A,7762942.0,15103.0,514.0,358,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49/F高層A,49,高層,A,8414694.0,16371.0,514.0,347,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
15/F低層B,15,低層,B,7362500.0,14725.0,500.0,354,5,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32/F中層B,32,中層,B,7871500.0,15743.0,500.0,308,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49/F高層B,49,高層,B,8359500.000000001,16719.0,500.0,342,3,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
15/F低層C,15,低層,C,7299500.000000001,14599.0,500.0,324,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32/F中層C,32,中層,C,7684500.0,15369.0,500.0,355,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49/F高層C,49,高層,C,8313500.0,16627.0,500.0,385,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
15/F低層D,15,低層,D,9274320.0,14052.0,660.0,341,3,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32/F中層D,32,中層,D,9861060.0,14941.0,660.0,405,3,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49/F高層D,49,高層,D,10226700.0,15495.0,660.0,337,3,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
15/F低層E,15,低層,E,10263540.0,13964.0,735.0,315,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32/F中層E,32,中層,E,10362765.0,14099.0,735.0,374,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49/F高層E,49,高層,E,10985310.0,14946.0,735.0,362,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
15/F低層F,15,低層,F,7475676.0,14404.0,519.0,355,3,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32/F中層F,32,中層,F,7813026.0,15054.0,519.0,354,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49/F高層F,49,高層,F,8475789.0,16331.0,519.0,349,5,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
