,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5372136.0,8316.0,646.0,306,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層1,18.0,中層,1,5640453.0,8827.0,639.0,313,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層1,30.0,高層,1,5787786.0,9129.0,634.0,356,5,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層10,7.0,低層,10,5004054.0,8382.0,597.0,359,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層10,18.0,中層,10,5267928.0,8824.0,597.0,398,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層10,30.0,高層,10,5433912.0,9148.0,594.0,333,3,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層11,7.0,低層,11,5148767.0,8567.0,601.0,328,3,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層11,18.0,中層,11,5305628.0,8828.0,601.0,337,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層11,30.0,高層,11,5393895.0,9035.0,597.0,310,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層12,7.0,低層,12,4630010.0,8590.0,539.0,317,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層12,18.0,中層,12,4841298.0,8982.0,539.0,340,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層12,30.0,高層,12,5005460.0,9356.0,535.0,306,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層13,7.0,低層,13,4663967.0,8653.0,539.0,383,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層13,18.0,中層,13,4861009.999999999,9086.0,535.0,324,3,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層13,30.0,高層,13,5016160.0,9376.0,535.0,364,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層14,7.0,低層,14,3903120.0,9035.0,432.0,338,5,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層14,18.0,中層,14,4017600.0,9300.0,432.0,351,5,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層14,30.0,高層,14,4119420.0,9670.0,426.0,318,5,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層15,7.0,低層,15,3903120.0,9035.0,432.0,338,5,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層15,18.0,中層,15,3995277.0,9313.0,429.0,351,5,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層15,30.0,高層,15,4119420.0,9670.0,426.0,318,5,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層16,7.0,低層,16,5372136.0,8316.0,646.0,346,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層16,18.0,中層,16,5680924.0,8794.0,646.0,356,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層16,30.0,高層,16,5874723.999999999,9094.0,646.0,334,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層2,7.0,低層,2,5002122.999999999,8323.0,601.0,305,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層2,18.0,中層,2,5314643.0,8843.0,601.0,319,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層2,30.0,高層,2,5433912.0,9148.0,594.0,304,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層3,7.0,低層,3,4957649.0,8249.0,601.0,378,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層3,18.0,中層,3,5156886.0,8638.0,597.0,340,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層3,30.0,高層,3,5288823.0,8859.0,597.0,313,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層4,7.0,低層,4,4641868.0,8612.0,539.0,301,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層4,18.0,中層,4,4863684.999999999,9091.0,535.0,313,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層4,30.0,高層,4,4963980.0,9366.0,530.0,353,5,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層5,7.0,低層,5,4641868.0,8612.0,539.0,301,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層5,18.0,中層,5,4890886.0,9074.0,539.0,314,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層5,30.0,高層,5,4963980.0,9366.0,530.0,353,5,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層6,7.0,低層,6,3836160.0,8880.0,432.0,307,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層6,18.0,中層,6,3964389.0,9241.0,429.0,323,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層6,30.0,高層,6,4091730.0,9605.0,426.0,354,5,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層7,7.0,低層,7,3951504.0,9147.0,432.0,349,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層7,18.0,中層,7,3939936.0,9184.0,429.0,325,3,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
30.0/F高層7,30.0,高層,7,4077246.0,9571.0,426.0,315,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
7.0/F低層8,7.0,低層,8,5384410.0,8335.0,646.0,380,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
18.0/F中層8,18.0,中層,8,5600835.0,8765.0,639.0,336,4,NTKO,"KWONG CHEONG HSE(Block A,KWONG MING COURT),PO HONG RD|廣明苑,A座(廣昌閣),寶康路"
