,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13356027.0,15299.0,873.0,353,3,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
10/F中層A,10,中層,A,13608324.0,15588.0,873.0,362,3,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
17/F高層A,17,高層,A,13944710.0,16010.0,871.0,366,3,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
4/F低層B,4,低層,B,8140080.0,15654.0,520.0,384,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
10/F中層B,10,中層,B,8302320.0,15966.0,520.0,396,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
17/F高層B,17,高層,B,8498031.0,16311.0,521.0,392,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
4/F低層C,4,低層,C,8138298.0,15711.0,518.0,304,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
10/F中層C,10,中層,C,8154874.000000001,15743.0,518.0,316,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
17/F高層C,17,高層,C,8368808.0,16156.0,518.0,318,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
4/F低層D,4,低層,D,12116853.0,14073.0,861.0,415,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
10/F中層D,10,中層,D,12470724.0,14484.0,861.0,337,3,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
17/F高層D,17,高層,D,12768629.999999998,14830.0,861.0,339,3,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
4/F低層E,4,低層,E,8233015.0,16303.0,505.0,337,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
10/F中層E,10,中層,E,8366840.0,16568.0,505.0,334,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
17/F高層E,17,高層,E,8271395.0,16379.0,505.0,334,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
4/F低層F,4,低層,F,8893314.0,17037.0,522.0,344,5,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
10/F中層F,10,中層,F,8117100.0,15550.0,522.0,361,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
17/F高層F,17,高層,F,8677728.0,16624.0,522.0,348,5,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
4/F低層G,4,低層,G,14219244.0,15852.0,897.0,344,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
10/F中層G,10,中層,G,14582529.0,16257.0,897.0,354,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
17/F高層G,17,高層,G,14685684.0,16372.0,897.0,360,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
4/F低層H,4,低層,H,12912192.0,16704.0,773.0,362,3,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
10/F中層H,10,中層,H,12834892.0,16604.0,773.0,367,3,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
17/F高層H,17,高層,H,12980988.999999998,16793.0,773.0,346,3,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
4/F低層J,4,低層,J,8323203.0,16037.0,519.0,346,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
10/F中層J,10,中層,J,8378736.0,16144.0,519.0,355,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
17/F高層J,17,高層,J,8606000.0,16550.0,520.0,341,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
4/F低層K,4,低層,K,14771736.0,16748.0,882.0,357,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
10/F中層K,10,中層,K,13153266.0,14913.0,882.0,330,3,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
17/F高層K,17,高層,K,13868800.0,15760.0,880.0,348,4,NTKO,"THE PAPILLONS(Block 5),TONG CHUN ST|海翩匯5座,唐俊街"
