,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,9257618.0,12734.0,727.0,390,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層RA,38.0,中層,RA,9588282.0,13207.0,726.0,320,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層RA,56.0,高層,RA,9762850.0,13466.0,725.0,381,4,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19.0/F低層RB,19.0,低層,RB,8758620.0,12805.0,684.0,357,4,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層RB,38.0,中層,RB,9032220.0,13205.0,684.0,377,4,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層RB,56.0,高層,RB,9666288.0,14132.0,684.0,326,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19.0/F低層RC,19.0,低層,RC,6797196.0,13122.0,518.0,344,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層RC,38.0,中層,RC,7380464.0,14248.0,518.0,380,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層RC,56.0,高層,RC,7553476.0,14582.0,518.0,423,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19.0/F低層RD,19.0,低層,RD,8680068.0,12123.0,716.0,389,4,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層RD,38.0,中層,RD,9037600.0,12640.0,715.0,343,3,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層RD,56.0,高層,RD,9401238.0,13167.0,714.0,391,4,NTKO,"THE CAPITOL WHISTLER (R WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
