,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層13,5,低層,13,3690326.0,10574,349.0,75,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10/F中層13,10,中層,13,3741978.0,10722,349.0,78,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16/F高層13,16,高層,13,3803751.0,10899,349.0,72,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
5/F低層14,5,低層,14,3690326.0,10574,349.0,113,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10/F中層14,10,中層,14,3741978.0,10722,349.0,117,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16/F高層14,16,高層,14,3803751.0,10899,349.0,108,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
5/F低層15,5,低層,15,3690326.0,10574,349.0,75,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10/F中層15,10,中層,15,3741978.0,10722,349.0,78,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16/F高層15,16,高層,15,3803751.0,10899,349.0,72,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
5/F低層16,5,低層,16,3690326.0,10574,349.0,75,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10/F中層16,10,中層,16,3741978.0,10722,349.0,78,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16/F高層16,16,高層,16,3803751.0,10899,349.0,72,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
5/F低層5,5,低層,5,3810792.0,10412,366.0,72,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10/F中層5,10,中層,5,3864228.0,10558,366.0,75,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16/F高層5,16,高層,5,3927912.0,10732,366.0,69,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
5/F低層9,5,低層,9,3690326.0,10574,349.0,75,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
10/F中層9,10,中層,9,3741978.0,10722,349.0,78,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
16/F高層9,16,高層,9,3803751.0,10899,349.0,72,1,NTKO,"KING CHUNG HSE(Block 1,KING LAM EST),PO LAM RD N|景林村,1座(景松樓),寶琳北路"
