,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7341477.0,15587.0,471.0,360,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層A,28,中層,A,7834614.000000001,16634.0,471.0,384,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層A,45,高層,A,7943415.000000001,16865.0,471.0,342,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層B,10,低層,B,9871814.0,14143.0,698.0,356,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層B,28,中層,B,9940916.0,14242.0,698.0,397,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層B,45,高層,B,10447664.0,14968.0,698.0,381,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層C,10,低層,C,9635995.0,13945.0,691.0,361,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層C,28,中層,C,10088600.0,14600.0,691.0,393,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層C,45,高層,C,10588884.0,15324.0,691.0,386,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層D,10,低層,D,7114455.0,15105.0,471.0,399,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層D,28,中層,D,7489371.0,15901.0,471.0,376,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層D,45,高層,D,8005587.0,16997.0,471.0,372,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層E,10,低層,E,7098441.0,15071.0,471.0,324,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層E,28,中層,E,7344303.0,15593.0,471.0,358,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層E,45,高層,E,7669764.0,16284.0,471.0,347,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層F,10,低層,F,9454262.0,13682.0,691.0,409,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層F,28,中層,F,9873699.0,14289.0,691.0,376,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層F,45,高層,F,10148716.999999998,14687.0,691.0,367,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層G,10,低層,G,9667998.0,13851.0,698.0,389,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層G,28,中層,G,9721744.0,13928.0,698.0,337,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層G,45,高層,G,10297594.0,14753.0,698.0,383,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層H,10,低層,H,7257168.0,15408.0,471.0,385,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層H,28,中層,H,7799760.0,16560.0,471.0,341,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層H,45,高層,H,8227898.999999999,17469.0,471.0,381,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
