,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7256601,12447,583,332,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層A,20.0,中層,A,7331225,12575,583,356,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層A,32.0,高層,A,6664273,11431,583,192,2,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層B,9.0,低層,B,6670124,12398,538,330,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層B,20.0,中層,B,6857886,12747,538,354,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層B,32.0,高層,B,7104828,13206,538,332,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層C,9.0,低層,C,5815483,13493,431,343,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層C,20.0,中層,C,5980556,13876,431,361,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層C,32.0,高層,C,6182695,14345,431,332,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層D,9.0,低層,D,6681422,12419,538,372,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層D,20.0,中層,D,6870260,12770,538,323,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層D,32.0,高層,D,7122044,13238,538,378,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層E,9.0,低層,E,7200050,12350,583,376,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層E,20.0,中層,E,7266512,12464,583,329,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層E,32.0,高層,E,7632053,13091,583,376,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層F,9.0,低層,F,7053134,12098,583,326,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層F,20.0,中層,F,7284002,12494,583,351,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層F,32.0,高層,F,7602903,13041,583,395,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層G,9.0,低層,G,5995245,12893,465,353,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層G,20.0,中層,G,6119865,13161,465,383,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層G,32.0,高層,G,6403980,13772,465,378,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層H,9.0,低層,H,5861600,13600,431,364,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層H,20.0,中層,H,5973660,13860,431,365,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層H,32.0,高層,H,6175368,14328,431,335,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層J,9.0,低層,J,5992920,12888,465,315,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層J,20.0,中層,J,6180780,13292,465,333,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層J,32.0,高層,J,6367245,13693,465,310,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層K,9.0,低層,K,6920210,11870,583,347,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層K,20.0,中層,K,7213459,12373,583,369,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層K,32.0,高層,K,7455987,12789,583,357,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
