,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8322204.0,11292.0,737.0,390,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層A,24,中層,A,8605949.0,11677.0,737.0,360,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層A,38,高層,A,8647958.0,11734.0,737.0,337,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層B,9,低層,B,6767322.0,13589.0,498.0,335,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層B,24,中層,B,6893186.0,13814.0,499.0,372,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層B,38,高層,B,6886699.0,13801.0,499.0,412,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層C,9,低層,C,6875223.0,13723.0,501.0,370,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層C,24,中層,C,6892758.0,13758.0,501.0,394,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層C,38,高層,C,6919812.0,13812.0,501.0,378,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層D,9,低層,D,6689344.0,13168.0,508.0,397,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層D,24,中層,D,6914896.0,13612.0,508.0,367,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層D,38,高層,D,7023608.000000001,13826.0,508.0,339,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層E,9,低層,E,6764502.0,13502.0,501.0,388,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層E,24,中層,E,7074621.0,14121.0,501.0,323,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層E,38,高層,E,7051074.0,14074.0,501.0,323,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層F,9,低層,F,6603810.0,13155.0,502.0,397,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層F,24,中層,F,6818666.0,13583.0,502.0,332,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層F,38,高層,F,6808124.0,13562.0,502.0,338,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層G,9,低層,G,6586301.0,13199.0,499.0,345,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層G,24,中層,G,6863246.0,13754.0,499.0,343,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層G,38,高層,G,6863745.0,13755.0,499.0,374,4,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
9/F低層H,9,低層,H,7762390.0,11185.0,694.0,438,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
24/F中層H,24,中層,H,7815134.0,11261.0,694.0,376,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
38/F高層H,38,高層,H,7856080.0,11320.0,694.0,385,3,NTKO,"THE BEAUMOUNT(Block 5),SHEK KOK RD|峻瀅5座,石角路"
