,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,12916839.0,12337.0,1047.0,325,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
26/F中層A,26,中層,A,12571808.0,11996.0,1048.0,338,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
39/F高層A,39,高層,A,12547204.0,11927.0,1052.0,316,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
12/F低層B,12,低層,B,9217850.0,11894.0,775.0,360,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
26/F中層B,26,中層,B,9480845.0,12265.0,773.0,325,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
39/F高層B,39,高層,B,9681980.0,12574.0,770.0,336,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
12/F低層C,12,低層,C,9703000.0,12520.0,775.0,395,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
26/F中層C,26,中層,C,9511765.0,12305.0,773.0,392,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
39/F高層C,39,高層,C,9564940.0,12422.0,770.0,385,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
12/F低層D,12,低層,D,13578936.0,12957.0,1048.0,349,5,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
26/F中層D,26,中層,D,13235250.0,12605.0,1050.0,332,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
39/F高層D,39,高層,D,13273065.0,12605.0,1053.0,356,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 3,PUNG LOI RD|清水灣半島1期,3座,蓬萊路"
