,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,4906680.0,13190.0,372.0,376,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26/F中層A,26,中層,A,4952520.0,13757.0,360.0,343,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42/F高層A,42,高層,A,5140308.0,14771.0,348.0,406,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10/F低層B,10,低層,B,4322835.0,8733.0,495.0,373,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26/F中層B,26,中層,B,4920075.0,8865.0,555.0,372,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42/F高層B,42,高層,B,5204235.0,9377.0,555.0,328,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10/F低層C,10,低層,C,4278285.0,8643.0,495.0,321,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26/F中層C,26,中層,C,4468305.0,9213.0,485.0,332,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42/F高層C,42,高層,C,5018949.0,9243.0,543.0,358,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10/F低層D,10,低層,D,4516575.0,8603.0,525.0,341,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26/F中層D,26,中層,D,4639572.0,9044.0,513.0,321,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42/F高層D,42,高層,D,4738959.0,9459.0,501.0,322,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10/F低層E,10,低層,E,4536525.0,8641.0,525.0,329,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26/F中層E,26,中層,E,4702950.0,8958.0,525.0,331,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42/F高層E,42,高層,E,4747977.0,9477.0,501.0,313,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10/F低層F,10,低層,F,4226186.0,8678.0,487.0,399,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26/F中層F,26,中層,F,6574271.0,11803.0,557.0,322,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42/F高層F,42,高層,F,6064410.000000001,12903.0,470.0,368,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10/F低層G,10,低層,G,4818050.0,8650.0,557.0,375,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26/F中層G,26,中層,G,4882350.0,8877.0,550.0,372,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42/F高層G,42,高層,G,4524220.0,9626.0,470.0,348,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
10/F低層H,10,低層,H,4834884.0,12997.0,372.0,408,4,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
26/F中層H,26,中層,H,4885990.0,13610.0,359.0,322,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
42/F高層H,42,高層,H,4962480.0,14260.0,348.0,321,3,NTKO,"VERBENA HEIGHTS(Block 4),MAU TAI RD|茵怡花園4座,貿泰路"
