,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,15398549,24481,629,345,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層A,36.0,中層,A,16264682,25858,629,332,5,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層A,65.0,高層,A,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層B,16.0,低層,B,18237414,22998,793,323,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層B,36.0,中層,B,19624371,24747,793,222,5,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層B,65.0,高層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層C,16.0,低層,C,18836926,26987,698,359,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層C,36.0,中層,C,19761776,28312,698,298,5,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層C,65.0,高層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層D,16.0,低層,D,12593898,21639,582,345,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層D,36.0,中層,D,14590740,25070,582,150,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層D,65.0,高層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層E,16.0,低層,E,16069872,23772,676,367,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層E,36.0,中層,E,17125784,25334,676,203,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層E,65.0,高層,E,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層F,16.0,低層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層F,36.0,中層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層F,65.0,高層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
16.0/F低層G,16.0,低層,G,13789500,21750,634,337,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
36.0/F中層G,36.0,中層,G,14511626,22889,634,316,5,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
65.0/F高層G,65.0,高層,G,,,,,,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|blank8座,唐賢街"
