,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13021570.0,16483.0,790.0,332,5,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層A,8,中層,A,13249090.0,16771.0,790.0,339,5,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層A,10,高層,A,13353370.000000002,16903.0,790.0,335,5,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
4/F低層B,4,低層,B,12835735.0,16435.0,781.0,326,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層B,8,中層,B,13034109.0,16689.0,781.0,333,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層B,10,高層,B,13130953.0,16813.0,781.0,326,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
4/F低層C,4,低層,C,9538560.0,18630.0,512.0,328,3,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層C,8,中層,C,9647616.0,18843.0,512.0,330,3,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層C,10,高層,C,9713664.0,18972.0,512.0,325,3,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
4/F低層D,4,低層,D,11527656.0,16282.0,708.0,379,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層D,8,中層,D,11705364.0,16533.0,708.0,385,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層D,10,高層,D,11792448.0,16656.0,708.0,377,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
4/F低層E,4,低層,E,7208784.0,17712.0,407.0,343,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層E,8,中層,E,7119243.999999999,17492.0,407.0,355,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層E,10,高層,E,7169304.999999999,17615.0,407.0,359,4,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
4/F低層F,4,低層,F,7313037.0,18237.0,401.0,329,3,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
8/F中層F,8,中層,F,7395643.0,18443.0,401.0,335,3,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
10/F高層F,10,高層,F,7417296.999999999,18497.0,401.0,371,3,NTKO,"CAPRI(Block 10),TONG YIN ST|CAPRI10座,唐賢街"
