,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,16334280,18840,867,353,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層A,36.0,中層,A,10477992,15924,658,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層A,57.0,高層,A,8295705,16759,495,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層B,14.0,低層,B,11946473,15103,791,383,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層B,36.0,中層,B,13420897,16967,791,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層B,57.0,高層,B,23848560,21960,1086,399,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層C,14.0,低層,C,8131335,15789,515,381,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層C,36.0,中層,C,9542435,18529,515,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層C,57.0,高層,C,9343130,18142,515,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層D,14.0,低層,D,14257722,15737,906,383,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層D,36.0,中層,D,15192714,16769,906,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層D,57.0,高層,D,15863154,17509,906,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層E,14.0,低層,E,11307296,15532,728,381,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層E,36.0,中層,E,11683672,16049,728,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層E,57.0,高層,E,8364696,16696,501,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層F,14.0,低層,F,8083635,16135,501,353,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層F,36.0,中層,F,6520476,18737,348,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層F,57.0,高層,F,8893584,17136,519,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層G,14.0,低層,G,6443307,17091,377,356,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層G,36.0,中層,G,6448585,17105,377,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層G,57.0,高層,G,6516068,17284,377,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層H,14.0,低層,H,7279272,14443,504,352,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層H,36.0,中層,H,7750080,14904,520,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層H,57.0,高層,H,10800064,16928,638,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層J,14.0,低層,J,11250492,17634,638,353,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層J,36.0,中層,J,10462562,16399,638,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層J,57.0,高層,J,7749324,16011,484,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層K,14.0,低層,K,7988688,15304,522,362,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層K,36.0,中層,K,7727688,14804,522,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層K,57.0,高層,K,8307630,15915,522,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層L,14.0,低層,L,5478722,17846,307,353,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層L,36.0,中層,L,5740900,18700,307,418,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層L,57.0,高層,L,6035313,19659,307,421,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層M,14.0,低層,M,5625810,18385,306,353,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層M,36.0,中層,M,5738112,18752,306,418,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層M,57.0,高層,M,8259760,17956,460,429,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
14.0/F低層N,14.0,低層,N,5695612,15028,379,352,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
36.0/F中層N,36.0,中層,N,7328344,19336,379,387,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
57.0/F高層N,57.0,高層,N,6413817,16923,379,407,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
