,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6846336,15282,448,336,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層A,20.0,中層,A,7136192,15929,448,384,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層A,32.0,高層,A,7367808,16446,448,325,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層B,7.0,低層,B,6322446,17134,369,356,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層B,20.0,中層,B,6588864,17856,369,388,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層B,32.0,高層,B,6749748,18292,369,355,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層C,7.0,低層,C,6375951,17279,369,373,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層C,20.0,中層,C,6570045,17805,369,402,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層C,32.0,高層,C,6803253,18437,369,381,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層D,7.0,低層,D,6864256,15322,448,367,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層D,20.0,中層,D,7133504,15923,448,416,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層D,32.0,高層,D,7404544,16528,448,408,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層E,7.0,低層,E,8072540,14812,545,350,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層E,20.0,中層,E,8348855,15319,545,375,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層E,32.0,高層,E,8774500,16100,545,360,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層F,7.0,低層,F,6214890,16797,370,372,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層F,20.0,中層,F,6342910,17143,370,407,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層F,32.0,高層,F,6560100,17730,370,405,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層G,7.0,低層,G,6248560,16888,370,394,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層G,20.0,中層,G,6451320,17436,370,387,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層G,32.0,高層,G,6734740,18202,370,321,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
7.0/F低層H,7.0,低層,H,8014770,14706,545,347,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
20.0/F中層H,20.0,中層,H,8420250,15450,545,332,3,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
32.0/F高層H,32.0,高層,H,8443140,15492,545,358,4,NTKO,"METRO CITY(Block 6),YAN KING RD|新都城6座,欣景路"
