,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6384296.0,11524.0,554,327,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,6834144.0,12336.0,554,366,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,7092308.0,12802.0,554,364,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,5171697.0,12897.0,401,388,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,5265932.000000001,13132.0,401,348,3,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,5443174.0,13574.0,401,349,3,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,6630272.0,11968.0,554,323,5,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,7107266.0,12829.0,554,352,5,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,7347702.0,13263.0,554,300,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5407084.0,13484.0,401,332,3,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5480868.000000001,13668.0,401,365,3,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5300017.0,13217.0,401,433,3,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,7694850.0,11930.0,645,287,5,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,8243745.0,12781.0,645,319,5,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,8523030.0,13214.0,645,334,5,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,5198965.0,12965.0,401,329,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,5393450.0,13450.0,401,340,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,5466031.0,13631.0,401,351,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,6477368.0,11692.0,554,307,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,6746612.0,12178.0,554,319,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,7038570.0,12705.0,554,303,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,6630272.0,11968.0,554,323,5,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,7107266.0,12829.0,554,352,5,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,7347702.0,13263.0,554,300,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5196158.0,12958.0,401,310,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5393450.0,13450.0,401,340,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5466031.0,13631.0,401,351,4,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,7694850.0,11930.0,645,287,5,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,8243745.0,12781.0,645,319,5,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,8523030.0,13214.0,645,334,5,NTKO,"MING YUEN HSE(YING MING COURT),PO LAM RD N|明遠閣(英明苑),寶琳北路"
