,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7098441.0,15071.0,471.0,360,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28/F中層A,28,中層,A,7410714.0,15734.0,471.0,361,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45/F高層A,45,高層,A,8554302.0,18162.0,471.0,377,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10/F低層B,10,低層,B,8766182.0,12559.0,698.0,340,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28/F中層B,28,中層,B,10407180.0,14910.0,698.0,359,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45/F高層B,45,高層,B,11083542.0,15879.0,698.0,356,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10/F低層C,10,低層,C,9835003.0,14233.0,691.0,350,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28/F中層C,28,中層,C,10217126.0,14786.0,691.0,389,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45/F高層C,45,高層,C,11102297.0,16067.0,691.0,369,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10/F低層D,10,低層,D,6971742.000000001,14802.0,471.0,432,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28/F中層D,28,中層,D,7299558.0,15498.0,471.0,366,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45/F高層D,45,高層,D,7511508.0,15948.0,471.0,406,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10/F低層E,10,低層,E,7214778.0,15318.0,471.0,332,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28/F中層E,28,中層,E,7137534.0,15154.0,471.0,342,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45/F高層E,45,高層,E,7985805.0,16955.0,471.0,322,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10/F低層F,10,低層,F,9389308.0,13588.0,691.0,342,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28/F中層F,28,中層,F,9334028.0,13508.0,691.0,372,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45/F高層F,45,高層,F,9342320.0,13520.0,691.0,384,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10/F低層G,10,低層,G,9485820.0,13590.0,698.0,332,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28/F中層G,28,中層,G,9802014.0,14043.0,698.0,333,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45/F高層G,45,高層,G,10039334.0,14383.0,698.0,351,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10/F低層H,10,低層,H,7169562.0,15222.0,471.0,371,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28/F中層H,28,中層,H,8101671.0,17201.0,471.0,332,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45/F高層H,45,高層,H,8494014.0,18034.0,471.0,387,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
