,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4141048.0,9608.0,431.0,325,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20.0/F中層1,20.0,中層,1,4279399.0,9929.0,431.0,346,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33.0/F高層1,33.0,高層,1,5780178.0,9117.0,634.0,393,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8.0/F低層10,8.0,低層,10,5899416.0,9816.0,601.0,387,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20.0/F中層10,20.0,中層,10,6012404.0,10004.0,601.0,337,3,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33.0/F高層10,33.0,高層,10,6025536.0,10144.0,594.0,337,3,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8.0/F低層11,8.0,低層,11,6121185.0,10185.0,601.0,322,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20.0/F中層11,20.0,中層,11,5746125.0,9625.0,597.0,345,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33.0/F高層11,33.0,高層,11,5881787.999999999,9902.0,594.0,341,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8.0/F低層12,8.0,低層,12,5352809.0,9931.0,539.0,352,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20.0/F中層12,20.0,中層,12,5323250.0,9950.0,535.0,390,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33.0/F高層12,33.0,高層,12,5232339.0,9891.0,529.0,324,3,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8.0/F低層13,8.0,低層,13,5298370.0,9830.0,539.0,393,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
