,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,8065420.0,13222.0,610.0,337,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
36/F中層A,36,中層,A,8561350.0,14035.0,610.0,372,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
57/F高層A,57,高層,A,8829140.0,14474.0,610.0,413,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
17/F低層B,17,低層,B,7656824.0,14984.0,511.0,382,4,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
36/F中層B,36,中層,B,8038541.0,15731.0,511.0,381,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
57/F高層B,57,高層,B,8104971.0,15861.0,511.0,404,4,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
17/F低層C,17,低層,C,7729897.0,15127.0,511.0,354,4,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
36/F中層C,36,中層,C,7940429.0,15539.0,511.0,398,4,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
57/F高層C,57,高層,C,8275134.0,16194.0,511.0,388,4,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
17/F低層D,17,低層,D,9168678.0,14193.0,646.0,345,4,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
36/F中層D,36,中層,D,8992320.0,13920.0,646.0,324,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
57/F高層D,57,高層,D,9262994.0,14339.0,646.0,347,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
17/F低層E,17,低層,E,8927720.0,13820.0,646.0,356,4,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
36/F中層E,36,中層,E,8790768.0,13608.0,646.0,409,4,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
57/F高層E,57,高層,E,9033018.0,13983.0,646.0,392,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
17/F低層F,17,低層,F,7880131.0,15421.0,511.0,392,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
36/F中層F,36,中層,F,8030365.0,15715.0,511.0,336,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
57/F高層F,57,高層,F,7775886.999999999,15217.0,511.0,378,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
17/F低層G,17,低層,G,7448336.000000001,14576.0,511.0,380,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
36/F中層G,36,中層,G,7537761.0,14751.0,511.0,382,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
57/F高層G,57,高層,G,7578641.000000001,14831.0,511.0,370,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
17/F低層H,17,低層,H,8982250.0,14725.0,610.0,382,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
36/F中層H,36,中層,H,8744960.0,14336.0,610.0,356,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
57/F高層H,57,高層,H,8913320.0,14612.0,610.0,348,3,NTKO,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路"
