,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8277354,15857,522,343,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層A,28.0,中層,A,8505468,16294,522,367,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層A,45.0,高層,A,9160056,17548,522,381,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層B,10.0,低層,B,7851600,14540,540,390,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層B,28.0,中層,B,8310060,15389,540,386,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層B,45.0,高層,B,8973180,16617,540,379,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層C,10.0,低層,C,10353060,15270,678,387,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層C,28.0,中層,C,10854102,16009,678,367,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層C,45.0,高層,C,11369382,16769,678,323,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層D,10.0,低層,D,13065255,16815,777,347,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層D,28.0,中層,D,14046606,18078,777,341,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層D,45.0,高層,D,14588175,18775,777,354,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層E,10.0,低層,E,8329125,15865,525,381,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層E,28.0,中層,E,8701350,16574,525,327,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層E,45.0,高層,E,9000075,17143,525,363,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層F,10.0,低層,F,8600800,16540,520,369,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層F,28.0,中層,F,8504080,16354,520,352,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層F,45.0,高層,F,8903960,17123,520,340,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層G,10.0,低層,G,8627452,16402,526,346,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層G,28.0,中層,G,8987762,17087,526,378,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層G,45.0,高層,G,9423816,17916,526,364,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
10.0/F低層H,10.0,低層,H,10289700,15244,675,308,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
28.0/F中層H,28.0,中層,H,10736550,15906,675,332,3,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
45.0/F高層H,45.0,高層,H,11805075,17489,675,343,4,NTKO,"OCEAN SHORES(Block 6),O KING RD|維景灣畔6座,澳景路"
