,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5907670,9145,646,343,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層1,20.0,中層,1,6037582,9523,634,304,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層1,31.0,高層,1,5858160,9240,634,324,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層10,8.0,低層,10,5611800,9400,597,323,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層10,20.0,中層,10,5822541,9753,597,367,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層10,31.0,高層,10,5795658,9757,594,335,3,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層11,8.0,低層,11,5508766,9166,601,356,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層11,20.0,中層,11,5700156,9548,597,310,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層11,31.0,高層,11,5457672,9188,594,327,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層12,8.0,低層,12,4986828,9252,539,334,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層12,20.0,中層,12,5155795,9637,535,319,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層12,31.0,高層,12,5325390,9954,535,305,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層13,8.0,低層,13,5144216,9544,539,327,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
