,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8579178.0,15858.0,541.0,353,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
30/F中層A,30,中層,A,8702100.0,16115.0,540.0,367,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50/F高層A,50,高層,A,8982900.0,16635.0,540.0,378,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
11/F低層B,11,低層,B,9466262.0,15002.0,631.0,358,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
30/F中層B,30,中層,B,9586152.0,15192.0,631.0,356,4,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50/F高層B,50,高層,B,10641056.0,16784.0,634.0,385,4,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
11/F低層C,11,低層,C,7883987.0,16057.0,491.0,343,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
30/F中層C,30,中層,C,8269730.0,16877.0,490.0,385,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50/F高層C,50,高層,C,8329020.0,16998.0,490.0,397,4,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
11/F低層D,11,低層,D,7841880.0,16440.0,477.0,396,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
30/F中層D,30,中層,D,7912953.0,16589.0,477.0,343,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50/F高層D,50,高層,D,8077041.0,16933.0,477.0,329,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
11/F低層E,11,低層,E,7729344.0,15336.0,504.0,365,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
30/F中層E,30,中層,E,7997472.0,15868.0,504.0,347,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50/F高層E,50,高層,E,8342208.0,16552.0,504.0,325,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
11/F低層F,11,低層,F,6154792.0,17944.0,343.0,406,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
30/F中層F,30,中層,F,6630533.0,19331.0,343.0,363,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
50/F高層F,50,高層,F,6468294.0,18858.0,343.0,363,3,NTKO,"WINGS AT SEA II(Block 5A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5A座(晉海II),1 康城路"
