,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6011896.0,10312.0,583.0,358,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層A,18,中層,A,6271914.0,10758.0,583.0,360,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層A,31,高層,A,6517940.0,11180.0,583.0,356,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層B,7,低層,B,5849673.999999999,10873.0,538.0,344,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層B,18,中層,B,5991168.000000001,11136.0,538.0,345,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層B,31,高層,B,6212824.0,11548.0,538.0,333,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層C,7,低層,C,5097437.0,11827.0,431.0,334,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層C,18,中層,C,5241822.0,12162.0,431.0,356,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層C,31,高層,C,5445254.0,12634.0,431.0,360,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層D,7,低層,D,5813089.999999999,10805.0,538.0,306,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層D,18,中層,D,5900246.0,10967.0,538.0,322,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層D,31,高層,D,6139656.0,11412.0,538.0,320,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層E,7,低層,E,6067863.999999999,10408.0,583.0,319,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層E,18,中層,E,6348287.0,10889.0,583.0,316,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層E,31,高層,E,6139656.0,11412.0,538.0,320,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層F,7,低層,F,6217112.0,10664.0,583.0,322,3,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層F,18,中層,F,6298732.0,10804.0,583.0,387,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層F,31,高層,F,6502782.0,11154.0,583.0,356,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層G,7,低層,G,5374935.0,11559.0,465.0,377,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層G,18,中層,G,5646494.999999999,12143.0,465.0,413,3,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層G,31,高層,G,5646960.000000001,12144.0,465.0,322,3,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層H,7,低層,H,5028477.0,11667.0,431.0,323,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層H,18,中層,H,5208204.0,12084.0,431.0,368,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層H,31,高層,H,5391379.0,12509.0,431.0,369,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層J,7,低層,J,5428874.999999999,11675.0,465.0,342,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層J,18,中層,J,5600459.999999999,12044.0,465.0,397,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層J,31,高層,J,5773905.0,12417.0,465.0,332,3,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7/F低層K,7,低層,K,6211865.0,10655.0,583.0,363,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18/F中層K,18,中層,K,6394927.0,10969.0,583.0,371,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31/F高層K,31,高層,K,6674767.0,11449.0,583.0,340,4,NTKO,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
