,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4961152,10976,452,131,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層A,16.0,中層,A,5110764,11307,452,135,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層A,26.0,高層,A,5261280,11640,452,133,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層B,6.0,低層,B,6183322,10498,589,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層B,16.0,中層,B,4899302,8318,589,80,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層B,26.0,高層,B,5047730,8570,589,90,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層C,6.0,低層,C,6214224,10497,592,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層C,16.0,中層,C,4923664,8317,592,80,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層C,26.0,高層,C,5072848,8569,592,90,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層D,6.0,低層,D,5322735,10753,495,143,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層D,16.0,中層,D,5481630,11074,495,147,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層D,26.0,高層,D,5641515,11397,495,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層E,6.0,低層,E,6183322,10498,589,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層E,16.0,中層,E,4899302,8318,589,80,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層E,26.0,高層,E,5047730,8570,589,90,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層F,6.0,低層,F,6063264,10242,592,206,3,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層F,16.0,中層,F,5385424,9097,592,156,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層F,26.0,高層,F,5564208,9399,592,181,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層G,6.0,低層,G,5320260,10748,495,182,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層G,16.0,中層,G,5480145,11071,495,191,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層G,26.0,高層,G,5641020,11396,495,193,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層H,6.0,低層,H,6183322,10498,589,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層H,16.0,中層,H,4899302,8318,589,80,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層H,26.0,高層,H,5047730,8570,589,90,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層J,6.0,低層,J,6192912,10461,592,185,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層J,16.0,中層,J,6389456,10793,592,186,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層J,26.0,高層,J,6589552,11131,592,179,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層K,6.0,低層,K,5280660,10668,495,228,3,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層K,16.0,中層,K,5435100,10980,495,247,3,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層K,26.0,高層,K,5596470,11306,495,233,3,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層L,6.0,低層,L,6173412,10499,588,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層L,16.0,中層,L,4890984,8318,588,80,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層L,26.0,高層,L,5039160,8570,588,90,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層M,6.0,低層,M,4773888,8064,592,106,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層M,16.0,中層,M,4923664,8317,592,121,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層M,26.0,高層,M,5072848,8569,592,136,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
