,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4976811,12411,401,340,3,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5168489,12889,401,360,3,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,5227837,13037,401,342,3,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層10,6.0,低層,10,6413658,11577,554,339,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,6424738,11597,554,342,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,6684564,12066,554,322,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層2,6.0,低層,2,7249800,11240,645,329,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,7313010,11338,645,346,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,7563915,11727,645,335,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層3,6.0,低層,3,5047387,12587,401,387,3,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5219416,13016,401,399,3,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5374603,13403,401,370,3,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層4,6.0,低層,4,6282360,11340,554,345,3,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,6587614,11891,554,331,3,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,6781514,12241,554,402,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層5,6.0,低層,5,6243026,11269,554,395,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,6322248,11412,554,393,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,6499528,11732,554,380,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層6,6.0,低層,6,5232248,13048,401,363,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5204980,12980,401,361,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,5298012,13212,401,339,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層7,6.0,低層,7,7588252,11783,644,308,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,7342035,11383,645,309,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,7663245,11881,645,367,5,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層8,6.0,低層,8,5117562,12762,401,407,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5284779,13179,401,399,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5267536,13136,401,369,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
6.0/F低層9,6.0,低層,9,6215326,11219,554,404,4,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,6426954,11601,554,372,3,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,6723344,12136,554,320,3,NTKO,"MING ON HSE,YING MING COURT,PO LAM RD N|明安閣(英明苑),寶琳北路"
