,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,10616830.0,16135.0,658.0,401,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
34/F中層A,34,中層,A,10947146.0,16637.0,658.0,374,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
56/F高層A,56,高層,A,11676868.0,17746.0,658.0,387,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
13/F低層B,13,低層,B,7099920.0,16435.0,432.0,337,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
34/F中層B,34,中層,B,7731867.0,18023.0,429.0,330,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
56/F高層B,56,高層,B,8186178.0,19082.0,429.0,415,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
13/F低層C,13,低層,C,7136433.0,16871.0,423.0,390,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
34/F中層C,34,中層,C,7425934.0,17597.0,422.0,342,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
56/F高層C,56,高層,C,8031082.0,19031.0,422.0,335,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
13/F低層D,13,低層,D,10979280.0,15640.0,702.0,394,4,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
34/F中層D,34,中層,D,11668800.0,16575.0,704.0,320,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
56/F高層D,56,高層,D,12221440.0,17360.0,704.0,365,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
13/F低層E,13,低層,E,5732628.0,18084.0,317.0,414,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
34/F中層E,34,中層,E,5967208.0,18824.0,317.0,393,3,NTKO,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路"
