,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7426086.0,14793.0,502.0,356,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層A,36,中層,A,7621866.0,15183.0,502.0,352,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層A,54,高層,A,8104790.000000001,16145.0,502.0,387,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層B,17,低層,B,9230565.0,13093.0,705.0,322,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層B,36,中層,B,9643695.0,13679.0,705.0,349,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層B,54,高層,B,10170330.0,14426.0,705.0,403,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層C,17,低層,C,8533896.0,13272.0,643.0,414,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層C,36,中層,C,8719723.0,13561.0,643.0,337,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層C,54,高層,C,9142174.0,14218.0,643.0,394,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層D,17,低層,D,8643360.0,13096.0,660.0,340,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層D,36,中層,D,9208320.0,13952.0,660.0,378,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層D,54,高層,D,9439320.0,14302.0,660.0,334,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層E,17,低層,E,7763365.0,15373.0,505.0,354,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層E,36,中層,E,7946064.0,15766.0,504.0,401,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層E,54,高層,E,8045855.999999999,15964.0,504.0,325,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層F,17,低層,F,9114700.0,13021.0,700.0,359,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層F,36,中層,F,9767033.0,13933.0,701.0,391,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層F,54,高層,F,10673426.0,15226.0,701.0,399,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層G,17,低層,G,7699664.000000001,15778.0,488.0,360,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層G,36,中層,G,7999296.0,16392.0,488.0,332,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層G,54,高層,G,8014912.0,16424.0,488.0,358,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層GH,17,低層,GH,20903555.46507631,15152.0,1415.0,192,3,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層GH,36,中層,GH,22604590.568589974,16385.0,1415.0,208,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層GH,54,高層,GH,25006260.419859428,15142.0,1415.0,303,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
17/F低層H,17,低層,H,12546018.0,13534.0,927.0,354,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
36/F中層H,36,中層,H,13676030.999999998,14753.0,927.0,332,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
54/F高層H,54,高層,H,14449149.000000002,15587.0,927.0,328,4,NTKO,"METRO TOWN(Phase 1),Block 5,KING LING RD|都會駅1期,5座,景嶺路"
